hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,135172.0,13492.0,9202.0,7032.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,135265.0,13501.0,9206.0,7043.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20563.0,135414.0,13513.0,9213.0,7050.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20587.0,135814.0,13525.0,9239.0,7062.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20632.0,136368.0,13552.0,9256.0,7080.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20671.0,137030.0,13573.0,9275.0,7098.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20740.0,137715.0,13611.0,9307.0,7129.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20824.0,138835.0,13663.0,9338.0,7161.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20916.0,140055.0,13699.0,9377.0,7217.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21001.0,141444.0,13733.0,9413.0,7268.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21072.0,142745.0,13765.0,9456.0,7307.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21163.0,144050.0,13805.0,9500.0,7358.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21242.0,145363.0,13853.0,9537.0,7389.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21309.0,146350.0,13887.0,9566.0,7422.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21380.0,147334.0,13930.0,9606.0,7450.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21422.0,148358.0,13948.0,9636.0,7474.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21466.0,149022.0,13964.0,9674.0,7502.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21494.0,149378.0,13984.0,9689.0,7510.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21504.0,149515.0,13991.0,9701.0,7513.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21506.0,149515.0,13993.0,9703.0,7513.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21506.0,149515.0,13993.0,9703.0,7513.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21506.0,149519.0,13993.0,9703.0,7513.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21506.0,149519.0,13993.0,9703.0,7513.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21518.0,149612.0,13994.0,9707.0,7524.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21544.0,149999.0,14007.0,9719.0,7537.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21700.0,151133.0,14097.0,9818.0,7603.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22117.0,152460.0,14417.0,9921.0,7700.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22500.0,153163.0,14731.0,9996.0,7769.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22766.0,153876.0,14938.0,10038.0,7828.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23057.0,154709.0,15150.0,10119.0,7907.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23394.0,155856.0,15394.0,10242.0,8000.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23723.0,156786.0,15633.0,10315.0,8090.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24004.0,158002.0,15826.0,10405.0,8178.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24315.0,159876.0,15991.0,10506.0,8324.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24606.0,162280.0,16126.0,10676.0,8480.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24923.0,164651.0,16302.0,10831.0,8621.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25258.0,166537.0,16499.0,10978.0,8759.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25547.0,168230.0,16697.0,11122.0,8850.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25813.0,169600.0,16885.0,11225.0,8928.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25977.0,170835.0,16980.0,11303.0,8997.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26170.0,171820.0,17078.0,11391.0,9092.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26282.0,172367.0,17149.0,11430.0,9133.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26332.0,172644.0,17184.0,11453.0,9148.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26338.0,172644.0,17190.0,11453.0,9148.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26338.0,172644.0,17190.0,11453.0,9148.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26340.0,172648.0,17192.0,11453.0,9148.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26340.0,172648.0,17192.0,11453.0,9148.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26363.0,172771.0,17206.0,11465.0,9157.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26453.0,173175.0,17264.0,11489.0,9189.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26935.0,174330.0,17621.0,11595.0,9314.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27761.0,175940.0,18253.0,11818.0,9508.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28417.0,176676.0,18825.0,11975.0,9592.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28753.0,177306.0,19087.0,12039.0,9666.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28980.0,177991.0,19263.0,12139.0,9717.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29223.0,178677.0,19448.0,12216.0,9775.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29510.0,179460.0,19642.0,12285.0,9868.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29818.0,180547.0,19845.0,12426.0,9973.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30067.0,181616.0,19987.0,12501.0,10080.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30293.0,182980.0,20145.0,12602.0,10148.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30555.0,184435.0,20322.0,12721.0,10233.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30701.0,185509.0,20402.0,12804.0,10299.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30857.0,186512.0,20481.0,12879.0,10376.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31021.0,187369.0,20554.0,12918.0,10467.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31164.0,188135.0,20619.0,12975.0,10545.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31299.0,188859.0,20682.0,13023.0,10617.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31395.0,189364.0,20731.0,13055.0,10664.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31448.0,189593.0,20757.0,13073.0,10691.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,189593.0,20761.0,13073.0,10691.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31454.0,189593.0,20763.0,13073.0,10691.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31454.0,189593.0,20763.0,13073.0,10691.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,189593.0,20764.0,13073.0,10691.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31482.0,189674.0,20784.0,13079.0,10698.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31593.0,190087.0,20860.0,13102.0,10733.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31947.0,191181.0,21060.0,13182.0,10887.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32754.0,192819.0,21625.0,13459.0,11129.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33400.0,193635.0,22151.0,13640.0,11249.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33749.0,194289.0,22382.0,13686.0,11367.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33971.0,194990.0,22533.0,13741.0,11438.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34207.0,195877.0,22688.0,13812.0,11519.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34396.0,196980.0,22812.0,13870.0,11584.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34672.0,198199.0,22995.0,13986.0,11677.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35104.0,200099.0,23251.0,14155.0,11853.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35627.0,202444.0,23547.0,14407.0,12080.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36144.0,204855.0,23835.0,14567.0,12309.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36661.0,206674.0,24215.0,14700.0,12446.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37154.0,208158.0,24584.0,14813.0,12570.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37413.0,209331.0,24736.0,14897.0,12677.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37640.0,210439.0,24855.0,15000.0,12785.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37820.0,211338.0,24954.0,15071.0,12866.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37942.0,211968.0,25034.0,15097.0,12908.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37994.0,212251.0,25069.0,15106.0,12925.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38012.0,212251.0,25087.0,15108.0,12925.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38012.0,212251.0,25087.0,15108.0,12925.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38012.0,212251.0,25087.0,15108.0,12925.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38012.0,212251.0,25087.0,15108.0,12925.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38026.0,212392.0,25094.0,15124.0,12932.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38142.0,212819.0,25177.0,15152.0,12965.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38709.0,214095.0,25600.0,15319.0,13109.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39739.0,215876.0,26311.0,15521.0,13428.0,114652.0
