hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1987.0,26733.0,1324.0,1084.0,663.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2120.0,27498.0,1406.0,1129.0,714.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2253.0,28476.0,1497.0,1179.0,756.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,29516.0,1586.0,1241.0,800.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,30629.0,1666.0,1313.0,843.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2615.0,32010.0,1729.0,1356.0,886.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2702.0,33362.0,1784.0,1400.0,918.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34533.0,1860.0,1438.0,959.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2912.0,35539.0,1923.0,1508.0,989.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2979.0,36512.0,1975.0,1577.0,1004.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3064.0,37374.0,2030.0,1618.0,1034.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3148.0,38082.0,2090.0,1668.0,1058.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38578.0,2134.0,1696.0,1086.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3255.0,38788.0,2155.0,1708.0,1100.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3257.0,38788.0,2157.0,1710.0,1100.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3257.0,38788.0,2157.0,1711.0,1100.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3257.0,38788.0,2157.0,1711.0,1100.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3257.0,38788.0,2157.0,1712.0,1100.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3264.0,38868.0,2164.0,1720.0,1100.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3339.0,39352.0,2219.0,1744.0,1120.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3706.0,40663.0,2461.0,1826.0,1245.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4530.0,42283.0,3101.0,2071.0,1429.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4994.0,43130.0,3480.0,2226.0,1514.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5216.0,43769.0,3645.0,2274.0,1571.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5390.0,44606.0,3764.0,2330.0,1626.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5534.0,45456.0,3870.0,2391.0,1664.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5705.0,46608.0,3989.0,2451.0,1716.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5920.0,48049.0,4121.0,2525.0,1799.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6214.0,49944.0,4262.0,2654.0,1952.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6514.0,52340.0,4410.0,2832.0,2104.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6795.0,54637.0,4568.0,2987.0,2227.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7072.0,56476.0,4748.0,3134.0,2324.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7285.0,58038.0,4875.0,3202.0,2410.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7437.0,59199.0,4984.0,3259.0,2453.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7578.0,60456.0,5082.0,3326.0,2496.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7717.0,61490.0,5179.0,3398.0,2538.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7841.0,62122.0,5263.0,3439.0,2578.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7883.0,62391.0,5298.0,3460.0,2585.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7890.0,62391.0,5305.0,3463.0,2585.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7890.0,62391.0,5305.0,3463.0,2585.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7890.0,62391.0,5305.0,3463.0,2585.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7890.0,62391.0,5305.0,3463.0,2585.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7919.0,62559.0,5326.0,3473.0,2593.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8008.0,63051.0,5395.0,3506.0,2613.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8379.0,64546.0,5657.0,3623.0,2722.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9260.0,66430.0,6278.0,3884.0,2982.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9898.0,67312.0,6798.0,4073.0,3100.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10200.0,68194.0,7038.0,4146.0,3162.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10476.0,69114.0,7234.0,4237.0,3242.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10710.0,70378.0,7372.0,4306.0,3338.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10949.0,71683.0,7520.0,4417.0,3429.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11176.0,73194.0,7646.0,4497.0,3530.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11466.0,75254.0,7788.0,4641.0,3678.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11711.0,77584.0,7923.0,4780.0,3788.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11948.0,79854.0,8062.0,4927.0,3886.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12239.0,81591.0,8210.0,5033.0,4029.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12450.0,83244.0,8330.0,5108.0,4120.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12659.0,84625.0,8452.0,5176.0,4207.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12790.0,85810.0,8520.0,5232.0,4270.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12915.0,86842.0,8609.0,5309.0,4306.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13027.0,87480.0,8691.0,5352.0,4336.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13096.0,87875.0,8747.0,5390.0,4349.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13112.0,87875.0,8763.0,5394.0,4349.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13112.0,87875.0,8763.0,5394.0,4349.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13114.0,87875.0,8765.0,5394.0,4349.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13114.0,87875.0,8765.0,5394.0,4349.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13142.0,87991.0,8785.0,5398.0,4357.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13258.0,88463.0,8865.0,5423.0,4393.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13568.0,89580.0,9088.0,5527.0,4480.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14107.0,91147.0,9410.0,5709.0,4697.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,92154.0,9713.0,5888.0,4806.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,92996.0,9923.0,6006.0,4872.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15036.0,94091.0,10051.0,6090.0,4985.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15265.0,95355.0,10180.0,6218.0,5085.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15529.0,96870.0,10339.0,6350.0,5190.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15786.0,98534.0,10472.0,6479.0,5314.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16119.0,100962.0,10613.0,6643.0,5506.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16416.0,103477.0,10761.0,6786.0,5655.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16694.0,105568.0,10910.0,6990.0,5784.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17009.0,107625.0,11062.0,7156.0,5947.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17229.0,109263.0,11168.0,7305.0,6061.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17344.0,110486.0,11242.0,7381.0,6102.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17435.0,111592.0,11299.0,7440.0,6136.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17562.0,112790.0,11384.0,7516.0,6178.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17681.0,113591.0,11472.0,7586.0,6209.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17773.0,114238.0,11531.0,7621.0,6242.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17793.0,114238.0,11551.0,7625.0,6242.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17793.0,114238.0,11551.0,7625.0,6242.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17794.0,114238.0,11552.0,7625.0,6242.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17796.0,114238.0,11554.0,7625.0,6242.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17805.0,114291.0,11560.0,7631.0,6245.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17831.0,114420.0,11583.0,7635.0,6248.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17879.0,114666.0,11609.0,7641.0,6270.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17931.0,114937.0,11644.0,7654.0,6287.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18011.0,115555.0,11702.0,7684.0,6309.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18123.0,116546.0,11765.0,7725.0,6358.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18312.0,117840.0,11896.0,7848.0,6416.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18529.0,119472.0,12001.0,7954.0,6528.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18857.0,121101.0,12226.0,8133.0,6631.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19142.0,122787.0,12425.0,8263.0,6717.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,124533.0,12584.0,8388.0,6795.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19527.0,126278.0,12673.0,8462.0,6854.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19699.0,128048.0,12755.0,8549.0,6944.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19832.0,129736.0,12836.0,8637.0,6996.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,131315.0,12895.0,8699.0,7061.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20030.0,132543.0,12941.0,8756.0,7089.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20123.0,133470.0,13005.0,8797.0,7118.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,134246.0,13066.0,8850.0,7154.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20286.0,135063.0,13113.0,8903.0,7173.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20321.0,135455.0,13136.0,8931.0,7185.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20326.0,135455.0,13141.0,8933.0,7185.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20326.0,135455.0,13141.0,8933.0,7185.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20326.0,135455.0,13141.0,8933.0,7185.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135455.0,13141.0,8933.0,7185.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135531.0,13150.0,8934.0,7185.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20352.0,135626.0,13166.0,8938.0,7186.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,135754.0,13168.0,8948.0,7190.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20376.0,135934.0,13182.0,8956.0,7194.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20407.0,136265.0,13204.0,8971.0,7203.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20432.0,136782.0,13222.0,8995.0,7210.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20466.0,137453.0,13247.0,9031.0,7219.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20533.0,138325.0,13294.0,9063.0,7239.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20601.0,139528.0,13333.0,9100.0,7268.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20670.0,140651.0,13373.0,9133.0,7297.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20715.0,142114.0,13389.0,9186.0,7326.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20805.0,143515.0,13440.0,9262.0,7365.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20885.0,145038.0,13471.0,9319.0,7414.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20983.0,146306.0,13517.0,9361.0,7466.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21065.0,147359.0,13568.0,9388.0,7497.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21137.0,148467.0,13604.0,9428.0,7533.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21180.0,149276.0,13628.0,9466.0,7552.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21228.0,150055.0,13655.0,9486.0,7573.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21241.0,150423.0,13656.0,9492.0,7585.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21265.0,150617.0,13666.0,9501.0,7599.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21265.0,150617.0,13666.0,9503.0,7599.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21265.0,150617.0,13666.0,9503.0,7599.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21265.0,150617.0,13666.0,9503.0,7599.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21265.0,150617.0,13666.0,9503.0,7599.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21273.0,150707.0,13668.0,9507.0,7605.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21289.0,151064.0,13677.0,9527.0,7612.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21483.0,152304.0,13807.0,9647.0,7676.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22008.0,153609.0,14205.0,9826.0,7803.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22438.0,154433.0,14547.0,9918.0,7891.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22694.0,155224.0,14734.0,9997.0,7960.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22937.0,156182.0,14907.0,10091.0,8030.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23267.0,157208.0,15167.0,10185.0,8100.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23581.0,158147.0,15408.0,10254.0,8173.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23922.0,159317.0,15651.0,10362.0,8271.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24253.0,161177.0,15826.0,10493.0,8427.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24562.0,163758.0,15976.0,10703.0,8586.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24957.0,166057.0,16222.0,10901.0,8735.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25403.0,167795.0,16518.0,11070.0,8885.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25709.0,169381.0,16682.0,11179.0,9027.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25973.0,170677.0,16842.0,11255.0,9131.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26158.0,171810.0,16940.0,11329.0,9218.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26295.0,172729.0,17008.0,11396.0,9287.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26391.0,173211.0,17058.0,11431.0,9333.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,173422.0,17086.0,11450.0,9358.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26453.0,173422.0,17095.0,11453.0,9358.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26453.0,173422.0,17095.0,11454.0,9358.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26453.0,173422.0,17095.0,11454.0,9358.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26453.0,173422.0,17095.0,11454.0,9358.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26461.0,173519.0,17096.0,11465.0,9365.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26566.0,174006.0,17164.0,11508.0,9402.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26923.0,175189.0,17396.0,11617.0,9527.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27703.0,176744.0,17991.0,11841.0,9712.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28235.0,177493.0,18440.0,11973.0,9795.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28545.0,178014.0,18707.0,12030.0,9838.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28713.0,178659.0,18820.0,12105.0,9893.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,179364.0,18932.0,12185.0,9948.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29062.0,180246.0,19044.0,12268.0,10018.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29304.0,181346.0,19206.0,12355.0,10098.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29576.0,182611.0,19375.0,12459.0,10201.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29814.0,184054.0,19528.0,12589.0,10286.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30082.0,185478.0,19716.0,12686.0,10366.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30295.0,186666.0,19845.0,12763.0,10450.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30463.0,187663.0,19922.0,12817.0,10541.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30660.0,188727.0,20059.0,12881.0,10601.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30886.0,189599.0,20193.0,12940.0,10693.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31050.0,190327.0,20301.0,12981.0,10749.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31142.0,190785.0,20371.0,13015.0,10771.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31201.0,190983.0,20416.0,13035.0,10785.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31209.0,190983.0,20424.0,13038.0,10785.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31209.0,190983.0,20424.0,13038.0,10785.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31210.0,190983.0,20425.0,13038.0,10785.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31210.0,190983.0,20425.0,13038.0,10785.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31245.0,191090.0,20447.0,13041.0,10798.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31343.0,191521.0,20504.0,13074.0,10839.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31699.0,192723.0,20750.0,13152.0,10949.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32453.0,194176.0,21289.0,13369.0,11164.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33153.0,195035.0,21872.0,13493.0,11281.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33412.0,195585.0,22061.0,13542.0,11351.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33649.0,196406.0,22203.0,13609.0,11446.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33837.0,197234.0,22315.0,13675.0,11522.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34052.0,198348.0,22428.0,13740.0,11624.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,199657.0,22578.0,13863.0,11747.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34638.0,201546.0,22720.0,13995.0,11918.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34994.0,203689.0,22895.0,14135.0,12099.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,205986.0,23153.0,14352.0,12274.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35911.0,208028.0,23491.0,14546.0,12420.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36340.0,209511.0,23795.0,14644.0,12545.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36664.0,210766.0,24022.0,14720.0,12642.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36926.0,211914.0,24180.0,14812.0,12746.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37094.0,212852.0,24294.0,14861.0,12800.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,213453.0,24373.0,14896.0,12835.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37266.0,213672.0,24418.0,14905.0,12848.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37280.0,213672.0,24432.0,14908.0,12848.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37281.0,213672.0,24433.0,14908.0,12848.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37281.0,213672.0,24433.0,14908.0,12848.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37281.0,213672.0,24433.0,14908.0,12848.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37301.0,213769.0,24450.0,14915.0,12851.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37426.0,214234.0,24548.0,14945.0,12878.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38031.0,215656.0,24999.0,15093.0,13032.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39016.0,217494.0,25714.0,15362.0,13302.0,115398.0
