hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2785.0,34241.0,1754.0,1491.0,1031.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2861.0,35305.0,1802.0,1545.0,1059.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2928.0,36406.0,1842.0,1579.0,1086.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3000.0,37303.0,1875.0,1614.0,1125.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3038.0,38038.0,1892.0,1635.0,1146.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3067.0,38508.0,1911.0,1665.0,1156.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3086.0,38693.0,1923.0,1669.0,1163.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3089.0,38693.0,1926.0,1669.0,1163.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3089.0,38693.0,1926.0,1669.0,1163.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3089.0,38693.0,1926.0,1669.0,1163.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3089.0,38693.0,1926.0,1669.0,1163.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3102.0,38790.0,1936.0,1675.0,1166.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3150.0,39184.0,1966.0,1694.0,1184.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3416.0,40513.0,2161.0,1788.0,1255.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4119.0,42118.0,2737.0,1989.0,1382.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4574.0,42962.0,3116.0,2129.0,1458.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4814.0,43687.0,3313.0,2189.0,1501.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4992.0,44406.0,3446.0,2257.0,1546.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,45250.0,3556.0,2318.0,1602.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5370.0,46363.0,3673.0,2418.0,1697.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5613.0,47626.0,3823.0,2512.0,1790.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5887.0,49497.0,3960.0,2638.0,1927.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6130.0,51781.0,4079.0,2777.0,2051.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6390.0,54030.0,4232.0,2896.0,2158.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6628.0,55878.0,4358.0,3013.0,2270.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6910.0,57560.0,4486.0,3099.0,2424.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7070.0,58825.0,4559.0,3173.0,2511.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7214.0,59913.0,4655.0,3259.0,2559.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7338.0,60899.0,4729.0,3325.0,2609.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61486.0,4803.0,3360.0,2650.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61713.0,4838.0,3374.0,2655.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7501.0,61713.0,4846.0,3379.0,2655.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,61713.0,4846.0,3379.0,2655.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,61713.0,4846.0,3379.0,2655.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,61713.0,4846.0,3379.0,2655.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7513.0,61785.0,4854.0,3384.0,2659.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7620.0,62309.0,4925.0,3405.0,2695.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8018.0,63625.0,5195.0,3521.0,2823.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,65556.0,5823.0,3809.0,3080.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9518.0,66449.0,6311.0,3944.0,3207.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9798.0,67302.0,6528.0,4040.0,3270.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10054.0,68317.0,6707.0,4131.0,3347.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,69503.0,6872.0,4233.0,3453.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10521.0,70598.0,6999.0,4334.0,3522.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10718.0,72010.0,7100.0,4423.0,3618.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10964.0,74207.0,7223.0,4537.0,3741.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,76797.0,7362.0,4658.0,3847.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11468.0,79105.0,7533.0,4823.0,3935.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11745.0,81172.0,7713.0,4917.0,4032.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12049.0,82792.0,7929.0,5018.0,4120.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12283.0,84280.0,8095.0,5134.0,4188.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12455.0,85565.0,8192.0,5210.0,4263.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12571.0,86614.0,8261.0,5269.0,4310.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12669.0,87271.0,8328.0,5313.0,4341.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12737.0,87713.0,8390.0,5353.0,4347.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,87713.0,8404.0,5356.0,4347.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,87713.0,8405.0,5356.0,4347.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,87713.0,8405.0,5356.0,4347.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12753.0,87713.0,8406.0,5356.0,4347.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12784.0,87872.0,8428.0,5364.0,4356.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12923.0,88413.0,8540.0,5390.0,4383.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13295.0,89621.0,8796.0,5465.0,4499.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14104.0,91257.0,9421.0,5710.0,4683.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14720.0,92127.0,9971.0,5894.0,4749.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14999.0,92955.0,10186.0,6008.0,4813.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15216.0,94068.0,10320.0,6103.0,4896.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15454.0,95365.0,10455.0,6223.0,4999.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15724.0,96961.0,10629.0,6340.0,5095.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16044.0,98622.0,10854.0,6531.0,5190.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16413.0,100958.0,11015.0,6686.0,5398.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,103447.0,11150.0,6835.0,5537.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16917.0,105465.0,11290.0,6961.0,5627.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17204.0,107420.0,11460.0,7123.0,5744.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17436.0,109218.0,11614.0,7238.0,5822.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17645.0,110614.0,11735.0,7340.0,5910.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17778.0,111845.0,11835.0,7420.0,5943.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17937.0,112997.0,11930.0,7503.0,6007.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18121.0,113797.0,12086.0,7563.0,6035.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18242.0,114361.0,12179.0,7613.0,6063.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18278.0,114361.0,12215.0,7620.0,6063.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18278.0,114361.0,12215.0,7620.0,6063.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18278.0,114365.0,12215.0,7620.0,6063.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18279.0,114365.0,12216.0,7620.0,6063.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18292.0,114456.0,12224.0,7620.0,6068.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18320.0,114568.0,12248.0,7625.0,6072.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18384.0,114802.0,12290.0,7627.0,6094.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18479.0,115113.0,12372.0,7637.0,6107.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18606.0,115858.0,12460.0,7684.0,6146.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18730.0,116789.0,12531.0,7734.0,6199.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18981.0,118193.0,12698.0,7818.0,6283.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19214.0,119597.0,12859.0,7940.0,6355.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19463.0,121108.0,13015.0,8038.0,6448.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19720.0,122682.0,13210.0,8153.0,6510.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19859.0,124318.0,13309.0,8250.0,6550.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20051.0,126143.0,13414.0,8355.0,6637.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20185.0,127791.0,13508.0,8443.0,6677.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20337.0,129403.0,13596.0,8508.0,6741.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20462.0,130813.0,13675.0,8589.0,6787.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20559.0,131844.0,13739.0,8648.0,6820.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20700.0,132872.0,13828.0,8687.0,6872.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20807.0,133650.0,13909.0,8735.0,6898.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20894.0,134359.0,13973.0,8783.0,6921.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20987.0,134938.0,14049.0,8832.0,6938.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21000.0,134938.0,14062.0,8847.0,6938.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21000.0,134938.0,14062.0,8847.0,6938.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21000.0,134938.0,14062.0,8847.0,6938.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21000.0,134938.0,14062.0,8847.0,6938.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21014.0,134988.0,14070.0,8847.0,6944.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21022.0,135080.0,14074.0,8852.0,6948.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21041.0,135217.0,14086.0,8860.0,6955.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21061.0,135405.0,14098.0,8872.0,6963.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21090.0,135697.0,14115.0,8889.0,6975.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21142.0,136226.0,14144.0,8915.0,6998.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21191.0,136981.0,14172.0,8958.0,7019.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21265.0,137826.0,14223.0,8994.0,7042.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21373.0,139029.0,14298.0,9051.0,7075.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21486.0,140200.0,14350.0,9104.0,7136.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21586.0,141506.0,14400.0,9170.0,7186.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21662.0,142896.0,14430.0,9225.0,7232.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21750.0,144334.0,14484.0,9290.0,7266.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,145723.0,14508.0,9338.0,7285.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21873.0,146759.0,14536.0,9386.0,7337.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21926.0,147687.0,14557.0,9404.0,7369.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21980.0,148505.0,14589.0,9425.0,7391.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22043.0,149138.0,14621.0,9445.0,7422.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22072.0,149501.0,14645.0,9462.0,7427.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22086.0,149677.0,14655.0,9471.0,7431.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22087.0,149677.0,14656.0,9473.0,7431.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22087.0,149677.0,14656.0,9474.0,7431.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22087.0,149677.0,14656.0,9474.0,7431.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22087.0,149677.0,14656.0,9474.0,7431.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22090.0,149755.0,14657.0,9483.0,7433.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22123.0,150191.0,14674.0,9501.0,7449.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22285.0,151332.0,14749.0,9581.0,7536.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22682.0,152571.0,15053.0,9696.0,7629.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23116.0,153376.0,15384.0,9818.0,7732.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23403.0,154019.0,15622.0,9900.0,7781.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23630.0,154899.0,15793.0,9958.0,7837.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155952.0,16093.0,10060.0,7904.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24347.0,156987.0,16358.0,10158.0,7989.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24653.0,158234.0,16575.0,10289.0,8078.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24975.0,160088.0,16747.0,10437.0,8228.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25317.0,162616.0,16921.0,10590.0,8396.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25649.0,164838.0,17139.0,10810.0,8510.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25939.0,166702.0,17325.0,10937.0,8614.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26245.0,168322.0,17515.0,11086.0,8730.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26460.0,169641.0,17653.0,11162.0,8807.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26639.0,170908.0,17747.0,11244.0,8892.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26767.0,171921.0,17824.0,11312.0,8943.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26867.0,172440.0,17907.0,11362.0,8960.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26912.0,172717.0,17945.0,11377.0,8967.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26921.0,172717.0,17954.0,11384.0,8967.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26921.0,172717.0,17954.0,11384.0,8967.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26921.0,172717.0,17954.0,11384.0,8967.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26921.0,172717.0,17954.0,11384.0,8967.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26937.0,172834.0,17963.0,11388.0,8974.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27001.0,173307.0,18008.0,11420.0,8993.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27382.0,174543.0,18277.0,11531.0,9105.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28091.0,176118.0,18805.0,11726.0,9286.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28634.0,176842.0,19280.0,11836.0,9354.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28953.0,177400.0,19525.0,11902.0,9428.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29110.0,178077.0,19635.0,11988.0,9475.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29278.0,178838.0,19736.0,12039.0,9542.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29470.0,179679.0,19869.0,12110.0,9601.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29647.0,180605.0,19984.0,12203.0,9663.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29885.0,181795.0,20120.0,12290.0,9765.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30133.0,183338.0,20271.0,12384.0,9862.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30404.0,184728.0,20452.0,12480.0,9952.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30593.0,185785.0,20574.0,12548.0,10019.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30803.0,186939.0,20690.0,12621.0,10113.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31027.0,187919.0,20834.0,12709.0,10193.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31211.0,188778.0,20953.0,12742.0,10258.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31365.0,189524.0,21029.0,12786.0,10336.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31438.0,190027.0,21085.0,12830.0,10353.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31503.0,190227.0,21130.0,12843.0,10373.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190227.0,21139.0,12847.0,10373.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31513.0,190227.0,21140.0,12847.0,10373.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31513.0,190227.0,21140.0,12847.0,10373.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31513.0,190227.0,21140.0,12847.0,10373.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31544.0,190316.0,21160.0,12852.0,10384.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31663.0,190817.0,21248.0,12882.0,10415.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32109.0,191886.0,21563.0,12977.0,10546.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32936.0,193469.0,22145.0,13215.0,10791.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,194329.0,22631.0,13380.0,10947.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33829.0,194818.0,22787.0,13413.0,11042.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34074.0,195576.0,22938.0,13473.0,11136.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34274.0,196393.0,23079.0,13525.0,11195.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34491.0,197458.0,23165.0,13599.0,11326.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34783.0,198698.0,23337.0,13689.0,11446.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35152.0,200612.0,23536.0,13832.0,11616.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35526.0,203068.0,23706.0,14008.0,11820.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35926.0,205344.0,23934.0,14152.0,11992.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36349.0,207003.0,24216.0,14292.0,12133.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36725.0,208604.0,24449.0,14427.0,12276.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36995.0,209798.0,24621.0,14501.0,12374.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37258.0,210895.0,24801.0,14601.0,12457.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37441.0,211730.0,24935.0,14675.0,12506.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37545.0,212328.0,25009.0,14705.0,12536.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37601.0,212562.0,25055.0,14714.0,12546.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37608.0,212562.0,25062.0,14716.0,12546.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37609.0,212562.0,25063.0,14717.0,12546.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37609.0,212562.0,25063.0,14717.0,12546.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37609.0,212562.0,25063.0,14717.0,12546.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37633.0,212691.0,25080.0,14727.0,12553.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37734.0,213153.0,25143.0,14756.0,12591.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38239.0,214371.0,25510.0,14859.0,12729.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39271.0,216171.0,26270.0,15173.0,13001.0,114586.0
