hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6758.0,55828.0,4438.0,3074.0,2320.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6997.0,57534.0,4547.0,3166.0,2450.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7155.0,58816.0,4635.0,3234.0,2520.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7285.0,59906.0,4719.0,3316.0,2566.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7428.0,60894.0,4814.0,3397.0,2614.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7530.0,61502.0,4896.0,3434.0,2634.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7576.0,61723.0,4931.0,3452.0,2645.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7585.0,61723.0,4940.0,3456.0,2645.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7586.0,61723.0,4941.0,3456.0,2645.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7587.0,61723.0,4942.0,3456.0,2645.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7587.0,61723.0,4942.0,3456.0,2645.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7601.0,61793.0,4950.0,3460.0,2651.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7712.0,62311.0,5019.0,3484.0,2693.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8132.0,63641.0,5325.0,3596.0,2807.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8985.0,65592.0,5941.0,3903.0,3044.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9621.0,66489.0,6454.0,4072.0,3167.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9899.0,67344.0,6671.0,4151.0,3228.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10165.0,68351.0,6852.0,4224.0,3313.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10421.0,69541.0,7006.0,4314.0,3415.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10639.0,70630.0,7149.0,4412.0,3490.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10829.0,72051.0,7252.0,4509.0,3577.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11099.0,74241.0,7392.0,4647.0,3707.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11332.0,76835.0,7523.0,4777.0,3809.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11628.0,79136.0,7724.0,4941.0,3904.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11999.0,81182.0,7977.0,5083.0,4022.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12346.0,82809.0,8243.0,5184.0,4103.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12567.0,84285.0,8384.0,5306.0,4183.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12759.0,85570.0,8501.0,5375.0,4258.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12907.0,86612.0,8595.0,5446.0,4312.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13008.0,87267.0,8663.0,5478.0,4345.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13083.0,87707.0,8730.0,5510.0,4353.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13091.0,87707.0,8738.0,5513.0,4353.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13091.0,87707.0,8738.0,5513.0,4353.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13091.0,87707.0,8738.0,5513.0,4353.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13091.0,87707.0,8738.0,5513.0,4353.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13127.0,87866.0,8765.0,5516.0,4362.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13289.0,88399.0,8892.0,5546.0,4397.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13653.0,89600.0,9133.0,5639.0,4520.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14398.0,91247.0,9705.0,5855.0,4693.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14834.0,92114.0,10072.0,6063.0,4762.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15100.0,92947.0,10279.0,6171.0,4821.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15322.0,94067.0,10425.0,6258.0,4897.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,95351.0,10573.0,6361.0,5013.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15867.0,96934.0,10745.0,6499.0,5122.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16170.0,98591.0,10949.0,6665.0,5221.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16535.0,100949.0,11128.0,6824.0,5407.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16870.0,103433.0,11319.0,6984.0,5551.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17133.0,105436.0,11477.0,7145.0,5656.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17439.0,107407.0,11682.0,7313.0,5757.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17722.0,109198.0,11880.0,7463.0,5842.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17941.0,110599.0,12016.0,7565.0,5925.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18095.0,111824.0,12131.0,7647.0,5964.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18286.0,112972.0,12254.0,7736.0,6032.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18475.0,113765.0,12408.0,7785.0,6067.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18597.0,114333.0,12506.0,7823.0,6091.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18626.0,114333.0,12535.0,7833.0,6091.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18627.0,114333.0,12536.0,7834.0,6091.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18627.0,114337.0,12536.0,7834.0,6091.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18627.0,114337.0,12536.0,7834.0,6091.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18640.0,114426.0,12542.0,7835.0,6098.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18670.0,114535.0,12565.0,7843.0,6105.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18732.0,114770.0,12606.0,7844.0,6126.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18831.0,115066.0,12677.0,7857.0,6154.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18955.0,115806.0,12757.0,7889.0,6198.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19086.0,116735.0,12833.0,7941.0,6253.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19295.0,118156.0,12975.0,8035.0,6320.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19513.0,119572.0,13133.0,8146.0,6380.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19806.0,121066.0,13316.0,8259.0,6490.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20042.0,122595.0,13445.0,8358.0,6597.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20184.0,124225.0,13541.0,8457.0,6643.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20336.0,126049.0,13605.0,8551.0,6731.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20493.0,127701.0,13726.0,8650.0,6767.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20598.0,129339.0,13793.0,8733.0,6805.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20719.0,130754.0,13873.0,8808.0,6846.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20805.0,131786.0,13927.0,8867.0,6878.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20918.0,132820.0,13994.0,8906.0,6924.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21034.0,133590.0,14076.0,8958.0,6958.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21116.0,134298.0,14134.0,9014.0,6982.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21208.0,134875.0,14207.0,9058.0,7001.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21223.0,134875.0,14222.0,9067.0,7001.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21223.0,134875.0,14222.0,9067.0,7001.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21224.0,134875.0,14223.0,9067.0,7001.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21224.0,134875.0,14223.0,9067.0,7001.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21235.0,134928.0,14231.0,9067.0,7004.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21243.0,135019.0,14234.0,9074.0,7009.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21255.0,135157.0,14240.0,9080.0,7015.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21277.0,135344.0,14253.0,9096.0,7024.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21299.0,135636.0,14263.0,9112.0,7036.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21342.0,136170.0,14288.0,9142.0,7054.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21396.0,136924.0,14320.0,9174.0,7076.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21447.0,137771.0,14350.0,9201.0,7097.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21547.0,138980.0,14423.0,9249.0,7124.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21647.0,140166.0,14477.0,9297.0,7170.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21753.0,141476.0,14537.0,9361.0,7216.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21858.0,142855.0,14585.0,9430.0,7273.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21941.0,144298.0,14639.0,9487.0,7302.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21986.0,145681.0,14659.0,9533.0,7327.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22045.0,146734.0,14683.0,9575.0,7362.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22076.0,147672.0,14692.0,9607.0,7384.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22124.0,148488.0,14716.0,9640.0,7408.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22176.0,149127.0,14743.0,9673.0,7433.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22207.0,149487.0,14766.0,9694.0,7441.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22223.0,149662.0,14777.0,9700.0,7446.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22226.0,149662.0,14780.0,9702.0,7446.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22226.0,149662.0,14780.0,9702.0,7446.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22226.0,149662.0,14780.0,9702.0,7446.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22226.0,149662.0,14780.0,9702.0,7446.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22234.0,149739.0,14785.0,9710.0,7449.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22267.0,150171.0,14798.0,9731.0,7469.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22441.0,151322.0,14895.0,9806.0,7546.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22858.0,152565.0,15223.0,9914.0,7635.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23263.0,153378.0,15533.0,10027.0,7730.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23526.0,154025.0,15751.0,10099.0,7775.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23743.0,154902.0,15909.0,10157.0,7834.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24046.0,155949.0,16139.0,10250.0,7907.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24370.0,156975.0,16369.0,10333.0,8001.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24667.0,158227.0,16582.0,10426.0,8085.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24989.0,160090.0,16763.0,10546.0,8226.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25338.0,162648.0,16974.0,10736.0,8364.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25716.0,164865.0,17233.0,10943.0,8483.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25998.0,166744.0,17426.0,11102.0,8572.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26358.0,168369.0,17675.0,11263.0,8683.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26578.0,169698.0,17828.0,11349.0,8750.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26771.0,170967.0,17938.0,11429.0,8833.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26901.0,171964.0,18001.0,11485.0,8900.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26971.0,172477.0,18048.0,11536.0,8923.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27001.0,172755.0,18072.0,11549.0,8929.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27008.0,172755.0,18079.0,11557.0,8929.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27008.0,172755.0,18079.0,11557.0,8929.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27008.0,172755.0,18079.0,11557.0,8929.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27008.0,172755.0,18079.0,11558.0,8929.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27022.0,172871.0,18085.0,11564.0,8937.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27085.0,173340.0,18125.0,11586.0,8960.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27489.0,174558.0,18399.0,11692.0,9090.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28256.0,176118.0,18970.0,11891.0,9286.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28808.0,176848.0,19460.0,12024.0,9348.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29107.0,177403.0,19682.0,12086.0,9425.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29291.0,178085.0,19824.0,12150.0,9467.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29496.0,178831.0,19947.0,12212.0,9549.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29714.0,179658.0,20092.0,12299.0,9622.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29944.0,180574.0,20250.0,12399.0,9694.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30229.0,181762.0,20431.0,12491.0,9798.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30469.0,183293.0,20562.0,12598.0,9907.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30710.0,184690.0,20720.0,12696.0,9990.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30923.0,185731.0,20850.0,12766.0,10073.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31148.0,186901.0,20997.0,12853.0,10151.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31374.0,187872.0,21134.0,12933.0,10240.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31564.0,188727.0,21255.0,12977.0,10309.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31712.0,189481.0,21333.0,13018.0,10379.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31780.0,189987.0,21387.0,13056.0,10393.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31844.0,190190.0,21434.0,13069.0,10410.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31848.0,190190.0,21438.0,13074.0,10410.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31848.0,190190.0,21438.0,13074.0,10410.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31849.0,190190.0,21439.0,13074.0,10410.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31849.0,190190.0,21439.0,13074.0,10410.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31879.0,190281.0,21460.0,13082.0,10419.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32006.0,190781.0,21555.0,13116.0,10451.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32474.0,191857.0,21899.0,13210.0,10575.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33288.0,193434.0,22462.0,13423.0,10826.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34021.0,194298.0,23043.0,13580.0,10978.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34319.0,194784.0,23243.0,13615.0,11076.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34534.0,195564.0,23386.0,13672.0,11148.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34744.0,196379.0,23535.0,13733.0,11209.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35005.0,197439.0,23660.0,13804.0,11345.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35314.0,198683.0,23853.0,13915.0,11461.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35641.0,200596.0,24009.0,14095.0,11632.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36005.0,203065.0,24182.0,14273.0,11823.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36420.0,205329.0,24413.0,14422.0,12007.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36811.0,207005.0,24680.0,14566.0,12131.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37195.0,208591.0,24906.0,14679.0,12289.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37524.0,209782.0,25134.0,14787.0,12390.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37795.0,210868.0,25311.0,14887.0,12484.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37988.0,211687.0,25439.0,14956.0,12549.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38122.0,212279.0,25537.0,14986.0,12585.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38169.0,212512.0,25573.0,14995.0,12596.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38175.0,212512.0,25579.0,14998.0,12596.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38176.0,212512.0,25580.0,14998.0,12596.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38177.0,212512.0,25581.0,14998.0,12596.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38177.0,212512.0,25581.0,14998.0,12596.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38201.0,212639.0,25596.0,15015.0,12605.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38311.0,213097.0,25664.0,15040.0,12647.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38857.0,214309.0,26066.0,15142.0,12791.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39787.0,216086.0,26701.0,15459.0,13086.0,114586.0
