hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4923.0,44049.0,3176.0,2288.0,1747.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5064.0,45043.0,3271.0,2373.0,1793.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5189.0,46104.0,3341.0,2449.0,1848.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5381.0,47406.0,3439.0,2530.0,1942.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5615.0,49236.0,3559.0,2630.0,2056.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5882.0,51744.0,3698.0,2816.0,2184.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6157.0,54038.0,3847.0,2965.0,2310.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6443.0,56061.0,4028.0,3148.0,2415.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6715.0,57631.0,4198.0,3259.0,2517.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,58847.0,4313.0,3329.0,2593.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7022.0,60062.0,4408.0,3400.0,2614.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7125.0,60975.0,4460.0,3466.0,2665.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7198.0,61598.0,4516.0,3507.0,2682.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7256.0,61894.0,4558.0,3525.0,2698.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7264.0,61894.0,4566.0,3529.0,2698.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7264.0,61894.0,4566.0,3530.0,2698.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7264.0,61894.0,4566.0,3530.0,2698.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7264.0,61894.0,4566.0,3531.0,2698.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7284.0,61994.0,4582.0,3536.0,2702.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62412.0,4649.0,3560.0,2720.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7834.0,63897.0,4979.0,3676.0,2855.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8882.0,65880.0,5810.0,3967.0,3072.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9567.0,66874.0,6385.0,4131.0,3182.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10004.0,67824.0,6744.0,4282.0,3260.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10345.0,68850.0,6995.0,4368.0,3350.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10629.0,69934.0,7179.0,4419.0,3450.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10828.0,70932.0,7304.0,4505.0,3524.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11057.0,72328.0,7413.0,4582.0,3644.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11338.0,74448.0,7542.0,4715.0,3796.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11550.0,76915.0,7649.0,4869.0,3901.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11699.0,78913.0,7752.0,5011.0,3947.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11972.0,80808.0,7916.0,5154.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12268.0,82428.0,8128.0,5276.0,4140.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12498.0,83744.0,8294.0,5384.0,4204.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12683.0,85070.0,8417.0,5474.0,4266.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12924.0,86301.0,8585.0,5565.0,4339.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13068.0,86994.0,8706.0,5608.0,4362.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13151.0,87426.0,8773.0,5622.0,4378.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13164.0,87426.0,8786.0,5625.0,4378.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13165.0,87426.0,8787.0,5625.0,4378.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13166.0,87426.0,8788.0,5625.0,4378.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13166.0,87426.0,8788.0,5625.0,4378.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13187.0,87533.0,8804.0,5634.0,4383.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13289.0,88008.0,8877.0,5661.0,4412.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13685.0,89113.0,9162.0,5740.0,4523.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14423.0,90616.0,9703.0,6017.0,4720.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14979.0,91499.0,10150.0,6186.0,4829.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15234.0,92410.0,10332.0,6318.0,4902.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15433.0,93503.0,10468.0,6430.0,4965.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15652.0,94690.0,10602.0,6513.0,5050.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15932.0,96311.0,10783.0,6595.0,5149.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16218.0,97931.0,10953.0,6747.0,5265.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16584.0,100332.0,11120.0,6881.0,5464.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16880.0,102676.0,11304.0,7020.0,5576.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17150.0,104908.0,11454.0,7164.0,5696.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17459.0,106865.0,11632.0,7257.0,5827.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17704.0,108592.0,11804.0,7360.0,5900.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17880.0,109847.0,11939.0,7482.0,5941.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18058.0,111128.0,12050.0,7569.0,6008.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18236.0,112258.0,12166.0,7649.0,6070.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18420.0,113161.0,12293.0,7711.0,6127.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18520.0,113833.0,12353.0,7747.0,6167.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18535.0,113833.0,12368.0,7756.0,6167.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18535.0,113833.0,12368.0,7756.0,6167.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18535.0,113837.0,12368.0,7756.0,6167.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18535.0,113837.0,12368.0,7756.0,6167.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18543.0,113900.0,12375.0,7766.0,6168.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18564.0,114042.0,12386.0,7782.0,6178.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18602.0,114242.0,12416.0,7792.0,6186.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18665.0,114555.0,12452.0,7809.0,6213.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18783.0,115351.0,12534.0,7850.0,6249.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18884.0,116245.0,12593.0,7903.0,6291.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18981.0,117551.0,12660.0,7997.0,6321.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19240.0,119084.0,12836.0,8129.0,6404.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19517.0,120775.0,13036.0,8291.0,6481.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19755.0,122393.0,13200.0,8433.0,6555.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20048.0,124075.0,13395.0,8565.0,6653.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20237.0,125701.0,13534.0,8692.0,6703.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20359.0,127435.0,13622.0,8777.0,6737.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20519.0,129099.0,13726.0,8881.0,6793.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20662.0,130477.0,13827.0,8973.0,6835.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20768.0,131641.0,13893.0,9056.0,6875.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20853.0,132576.0,13953.0,9107.0,6900.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20938.0,133427.0,14013.0,9161.0,6925.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21003.0,134090.0,14057.0,9196.0,6946.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21042.0,134578.0,14084.0,9227.0,6958.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21056.0,134578.0,14098.0,9230.0,6958.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21056.0,134578.0,14098.0,9230.0,6958.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21056.0,134578.0,14098.0,9230.0,6958.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21056.0,134578.0,14098.0,9230.0,6958.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21059.0,134647.0,14098.0,9231.0,6961.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21065.0,134739.0,14104.0,9239.0,6961.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21079.0,134869.0,14108.0,9246.0,6971.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21096.0,134982.0,14122.0,9251.0,6974.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21130.0,135299.0,14141.0,9262.0,6989.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21165.0,135835.0,14156.0,9280.0,7009.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21221.0,136601.0,14186.0,9300.0,7035.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21270.0,137391.0,14213.0,9343.0,7057.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21318.0,138482.0,14240.0,9390.0,7078.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21388.0,139632.0,14272.0,9439.0,7116.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21475.0,141037.0,14316.0,9495.0,7159.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21548.0,142420.0,14352.0,9570.0,7196.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21608.0,143934.0,14386.0,9643.0,7222.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21667.0,145244.0,14419.0,9702.0,7248.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21741.0,146318.0,14459.0,9741.0,7282.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21822.0,147385.0,14511.0,9790.0,7311.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21875.0,148284.0,14543.0,9829.0,7332.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21913.0,148971.0,14556.0,9862.0,7357.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21932.0,149293.0,14569.0,9884.0,7363.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21947.0,149462.0,14581.0,9896.0,7366.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21950.0,149462.0,14584.0,9897.0,7366.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21950.0,149462.0,14584.0,9897.0,7366.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21950.0,149462.0,14584.0,9897.0,7366.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21950.0,149462.0,14584.0,9897.0,7366.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21962.0,149577.0,14591.0,9903.0,7371.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21988.0,149994.0,14610.0,9937.0,7378.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22225.0,151214.0,14771.0,10032.0,7454.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22684.0,152591.0,15115.0,10158.0,7569.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23016.0,153210.0,15374.0,10229.0,7642.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23331.0,154092.0,15631.0,10328.0,7700.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,155052.0,15799.0,10429.0,7784.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23861.0,156185.0,15974.0,10552.0,7887.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24165.0,157117.0,16190.0,10646.0,7975.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24466.0,158285.0,16375.0,10760.0,8091.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24798.0,160027.0,16569.0,10896.0,8229.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25090.0,162506.0,16700.0,11041.0,8390.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25420.0,164793.0,16869.0,11213.0,8551.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25741.0,166753.0,17054.0,11341.0,8687.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26025.0,168296.0,17241.0,11478.0,8784.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26263.0,169586.0,17361.0,11577.0,8902.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26453.0,170751.0,17460.0,11652.0,8993.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26583.0,171647.0,17522.0,11697.0,9061.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26671.0,172206.0,17565.0,11736.0,9106.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26722.0,172454.0,17596.0,11764.0,9126.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26725.0,172454.0,17599.0,11766.0,9126.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26725.0,172454.0,17599.0,11766.0,9126.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26725.0,172458.0,17599.0,11766.0,9126.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26725.0,172458.0,17599.0,11766.0,9126.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26755.0,172553.0,17612.0,11770.0,9143.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26854.0,173064.0,17670.0,11816.0,9184.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27270.0,174319.0,17957.0,11895.0,9313.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28079.0,175845.0,18552.0,12125.0,9527.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28569.0,176595.0,18980.0,12254.0,9589.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28823.0,177123.0,19182.0,12336.0,9641.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29050.0,177768.0,19338.0,12409.0,9712.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29232.0,178456.0,19456.0,12472.0,9776.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29469.0,179459.0,19592.0,12542.0,9877.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29714.0,180460.0,19742.0,12615.0,9972.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29889.0,181523.0,19820.0,12697.0,10069.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30088.0,182870.0,19910.0,12770.0,10178.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30269.0,184164.0,20025.0,12827.0,10244.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30417.0,185288.0,20117.0,12937.0,10300.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30626.0,186330.0,20248.0,13028.0,10378.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30774.0,187355.0,20345.0,13111.0,10429.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30952.0,188102.0,20442.0,13156.0,10510.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31113.0,188769.0,20502.0,13201.0,10611.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31182.0,189156.0,20542.0,13225.0,10640.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31226.0,189378.0,20572.0,13238.0,10654.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31234.0,189378.0,20580.0,13242.0,10654.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31235.0,189378.0,20581.0,13243.0,10654.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31235.0,189378.0,20581.0,13243.0,10654.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31235.0,189378.0,20581.0,13243.0,10654.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31249.0,189466.0,20591.0,13249.0,10658.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31349.0,189877.0,20654.0,13289.0,10695.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31763.0,190933.0,20936.0,13402.0,10827.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32642.0,192521.0,21559.0,13629.0,11083.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33256.0,193392.0,22072.0,13749.0,11184.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33604.0,193925.0,22333.0,13814.0,11271.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33828.0,194729.0,22485.0,13870.0,11343.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33999.0,195537.0,22592.0,13931.0,11407.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34227.0,196526.0,22729.0,14007.0,11498.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34484.0,197768.0,22856.0,14092.0,11628.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34885.0,199619.0,23068.0,14242.0,11817.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35287.0,202054.0,23249.0,14383.0,12038.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35626.0,204145.0,23439.0,14553.0,12187.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36032.0,206075.0,23731.0,14732.0,12301.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36413.0,207610.0,23999.0,14867.0,12414.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36686.0,208893.0,24171.0,14980.0,12515.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36946.0,210076.0,24318.0,15106.0,12628.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37186.0,210948.0,24462.0,15174.0,12724.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37307.0,211486.0,24545.0,15215.0,12762.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37380.0,211733.0,24605.0,15230.0,12775.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37386.0,211733.0,24611.0,15230.0,12775.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37386.0,211733.0,24611.0,15230.0,12775.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37386.0,211733.0,24611.0,15230.0,12775.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37386.0,211733.0,24611.0,15230.0,12775.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37408.0,211855.0,24627.0,15236.0,12781.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37539.0,212280.0,24727.0,15248.0,12812.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38093.0,213601.0,25118.0,15344.0,12975.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39075.0,215460.0,25851.0,15600.0,13224.0,114342.0
