hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10964.0,72294.0,7406.0,4592.0,3558.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11213.0,74406.0,7507.0,4690.0,3706.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11495.0,76875.0,7638.0,4819.0,3857.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11766.0,79082.0,7800.0,4951.0,3966.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12047.0,80937.0,7956.0,5063.0,4091.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12287.0,82518.0,8089.0,5163.0,4198.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12433.0,83824.0,8161.0,5245.0,4272.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12591.0,85046.0,8249.0,5325.0,4342.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12741.0,86073.0,8330.0,5385.0,4411.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12820.0,86788.0,8392.0,5438.0,4428.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12894.0,87215.0,8449.0,5458.0,4445.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12909.0,87215.0,8464.0,5460.0,4445.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12909.0,87215.0,8464.0,5460.0,4445.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12910.0,87215.0,8465.0,5460.0,4445.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12910.0,87215.0,8465.0,5460.0,4445.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87348.0,8484.0,5474.0,4452.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13021.0,87823.0,8556.0,5504.0,4465.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13453.0,89008.0,8841.0,5604.0,4612.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14189.0,90647.0,9376.0,5852.0,4813.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14786.0,91658.0,9832.0,6014.0,4954.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15031.0,92448.0,10003.0,6097.0,5028.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15246.0,93636.0,10114.0,6176.0,5132.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15494.0,94845.0,10279.0,6292.0,5215.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15757.0,96284.0,10449.0,6385.0,5308.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16059.0,97913.0,10616.0,6504.0,5443.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16362.0,100054.0,10744.0,6631.0,5618.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16660.0,102613.0,10897.0,6796.0,5763.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16907.0,104784.0,11019.0,6929.0,5888.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17151.0,106776.0,11175.0,7058.0,5976.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17363.0,108331.0,11326.0,7190.0,6037.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17548.0,109685.0,11465.0,7271.0,6083.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17710.0,110834.0,11588.0,7355.0,6122.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17867.0,112071.0,11702.0,7456.0,6165.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17991.0,112975.0,11802.0,7537.0,6189.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18085.0,113542.0,11871.0,7577.0,6214.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18100.0,113542.0,11886.0,7585.0,6214.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18100.0,113542.0,11886.0,7585.0,6214.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18100.0,113542.0,11886.0,7585.0,6214.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18100.0,113542.0,11886.0,7585.0,6214.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18126.0,113615.0,11905.0,7591.0,6221.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18147.0,113754.0,11921.0,7598.0,6226.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18177.0,113938.0,11943.0,7611.0,6234.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18229.0,114209.0,11982.0,7626.0,6247.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18319.0,114864.0,12047.0,7656.0,6272.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18453.0,115851.0,12140.0,7705.0,6313.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18611.0,117248.0,12247.0,7789.0,6364.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18808.0,118739.0,12367.0,7888.0,6441.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19045.0,120291.0,12524.0,7993.0,6521.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19342.0,122006.0,12716.0,8119.0,6626.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19588.0,123666.0,12902.0,8265.0,6686.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19749.0,125311.0,13000.0,8377.0,6749.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19914.0,127093.0,13107.0,8487.0,6807.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,128795.0,13211.0,8606.0,6865.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20248.0,130164.0,13308.0,8676.0,6940.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20397.0,131336.0,13401.0,8763.0,6996.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20502.0,132274.0,13468.0,8845.0,7034.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20617.0,133023.0,13536.0,8903.0,7081.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20714.0,133643.0,13605.0,8949.0,7109.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20765.0,134142.0,13647.0,8980.0,7118.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20772.0,134142.0,13654.0,8982.0,7118.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20773.0,134142.0,13655.0,8982.0,7118.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20774.0,134142.0,13656.0,8982.0,7118.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20774.0,134142.0,13656.0,8983.0,7118.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20781.0,134204.0,13657.0,8986.0,7124.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20790.0,134292.0,13662.0,8997.0,7128.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20806.0,134410.0,13676.0,9000.0,7130.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20820.0,134570.0,13686.0,9009.0,7134.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20846.0,134985.0,13703.0,9026.0,7143.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,135560.0,13724.0,9053.0,7156.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20929.0,136334.0,13755.0,9077.0,7174.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21033.0,137148.0,13805.0,9121.0,7228.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21137.0,138300.0,13877.0,9176.0,7260.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21211.0,139505.0,13924.0,9232.0,7287.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21295.0,140878.0,13973.0,9285.0,7322.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21414.0,142199.0,14041.0,9352.0,7373.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21500.0,143529.0,14093.0,9412.0,7407.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21585.0,144767.0,14128.0,9461.0,7457.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21632.0,145724.0,14152.0,9494.0,7480.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21680.0,146745.0,14177.0,9523.0,7503.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21766.0,147523.0,14209.0,9545.0,7557.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21818.0,148206.0,14236.0,9569.0,7582.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21834.0,148513.0,14247.0,9581.0,7587.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21859.0,148640.0,14259.0,9587.0,7600.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21864.0,148640.0,14264.0,9587.0,7600.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21864.0,148640.0,14264.0,9587.0,7600.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21864.0,148640.0,14264.0,9587.0,7600.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,148640.0,14264.0,9587.0,7600.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,148760.0,14277.0,9595.0,7604.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21926.0,149173.0,14303.0,9620.0,7623.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22207.0,150358.0,14489.0,9716.0,7718.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22806.0,151782.0,14932.0,9898.0,7874.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23294.0,152514.0,15316.0,9991.0,7978.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23550.0,153151.0,15489.0,10052.0,8061.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23843.0,154061.0,15664.0,10115.0,8179.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24179.0,155142.0,15909.0,10189.0,8270.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24531.0,156230.0,16157.0,10291.0,8374.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24811.0,157620.0,16331.0,10408.0,8480.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25143.0,159487.0,16518.0,10555.0,8625.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25415.0,162063.0,16654.0,10737.0,8761.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25737.0,164347.0,16840.0,10911.0,8897.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26067.0,166165.0,17032.0,11051.0,9035.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26443.0,167920.0,17255.0,11173.0,9188.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26711.0,169217.0,17408.0,11260.0,9303.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26916.0,170334.0,17526.0,11336.0,9390.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27110.0,171377.0,17615.0,11419.0,9495.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27220.0,171917.0,17673.0,11461.0,9547.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27286.0,172185.0,17707.0,11482.0,9579.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27295.0,172185.0,17716.0,11483.0,9579.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27295.0,172185.0,17716.0,11483.0,9579.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27295.0,172185.0,17716.0,11483.0,9579.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27295.0,172185.0,17716.0,11483.0,9579.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27315.0,172284.0,17731.0,11491.0,9584.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27403.0,172715.0,17790.0,11513.0,9613.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27882.0,173971.0,18085.0,11606.0,9797.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28691.0,175515.0,18698.0,11816.0,9993.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29286.0,176322.0,19216.0,11946.0,10070.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29638.0,176929.0,19511.0,12026.0,10127.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29870.0,177485.0,19699.0,12075.0,10171.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30054.0,178081.0,19827.0,12136.0,10227.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30286.0,179018.0,19960.0,12221.0,10326.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30469.0,180048.0,20065.0,12319.0,10404.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30715.0,181174.0,20233.0,12433.0,10482.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30911.0,182644.0,20335.0,12499.0,10576.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31120.0,183853.0,20465.0,12591.0,10655.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31315.0,185019.0,20562.0,12688.0,10753.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31482.0,186007.0,20645.0,12756.0,10837.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31611.0,186931.0,20718.0,12828.0,10893.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31783.0,187673.0,20820.0,12871.0,10963.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31944.0,188314.0,20898.0,12909.0,11046.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32035.0,188803.0,20946.0,12952.0,11089.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32095.0,188979.0,20982.0,12972.0,11113.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32099.0,188979.0,20986.0,12974.0,11113.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32100.0,188979.0,20987.0,12974.0,11113.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32100.0,188979.0,20987.0,12975.0,11113.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32100.0,188979.0,20987.0,12975.0,11113.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32126.0,189059.0,21005.0,12977.0,11121.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32249.0,189468.0,21077.0,13000.0,11172.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32838.0,190649.0,21487.0,13099.0,11351.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33726.0,192091.0,22101.0,13343.0,11625.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34371.0,192920.0,22631.0,13502.0,11740.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34657.0,193537.0,22842.0,13565.0,11815.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34925.0,194328.0,23017.0,13621.0,11908.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35180.0,195148.0,23184.0,13698.0,11996.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35496.0,196190.0,23378.0,13793.0,12118.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35755.0,197417.0,23528.0,13882.0,12227.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36176.0,199342.0,23790.0,14031.0,12386.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36708.0,201612.0,24096.0,14238.0,12612.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37116.0,203830.0,24310.0,14366.0,12806.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37530.0,205678.0,24540.0,14500.0,12990.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37878.0,207150.0,24744.0,14614.0,13134.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38166.0,208325.0,24927.0,14702.0,13239.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38380.0,209455.0,25067.0,14796.0,13313.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38578.0,210297.0,25183.0,14859.0,13395.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38712.0,210940.0,25264.0,14906.0,13448.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38796.0,211158.0,25330.0,14928.0,13466.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38805.0,211158.0,25339.0,14930.0,13466.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38805.0,211158.0,25339.0,14930.0,13466.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38806.0,211158.0,25340.0,14930.0,13466.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38806.0,211158.0,25340.0,14930.0,13466.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38839.0,211294.0,25361.0,14944.0,13478.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39002.0,211804.0,25486.0,14962.0,13516.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39574.0,213115.0,25917.0,15135.0,13657.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40657.0,215093.0,26734.0,15446.0,13923.0,114508.0
