hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1916.0,25793.0,1197.0,1201.0,719.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2059.0,26280.0,1295.0,1247.0,764.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2151.0,26919.0,1358.0,1296.0,793.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2293.0,27639.0,1468.0,1358.0,825.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2448.0,28508.0,1584.0,1410.0,864.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2612.0,29600.0,1664.0,1469.0,948.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2747.0,30796.0,1723.0,1563.0,1024.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2858.0,32175.0,1805.0,1634.0,1053.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2954.0,33618.0,1864.0,1700.0,1090.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3030.0,34885.0,1899.0,1759.0,1131.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3140.0,35957.0,1973.0,1805.0,1167.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3230.0,36997.0,2035.0,1861.0,1195.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3323.0,37877.0,2088.0,1917.0,1235.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3374.0,38611.0,2113.0,1972.0,1261.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3407.0,39062.0,2133.0,2004.0,1274.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3423.0,39225.0,2148.0,2011.0,1275.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3425.0,39225.0,2150.0,2016.0,1275.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3425.0,39225.0,2150.0,2016.0,1275.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3425.0,39225.0,2150.0,2016.0,1275.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3425.0,39225.0,2150.0,2016.0,1275.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3430.0,39298.0,2152.0,2019.0,1278.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3481.0,39696.0,2189.0,2039.0,1292.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3712.0,40896.0,2336.0,2127.0,1376.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4312.0,42546.0,2770.0,2300.0,1542.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4841.0,43552.0,3205.0,2487.0,1636.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5071.0,44231.0,3398.0,2537.0,1673.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5274.0,45067.0,3525.0,2602.0,1749.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5417.0,45967.0,3624.0,2676.0,1793.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5562.0,46974.0,3704.0,2734.0,1858.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5708.0,48248.0,3780.0,2805.0,1928.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5885.0,50285.0,3854.0,2919.0,2031.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6102.0,52593.0,3935.0,3044.0,2167.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,54944.0,4045.0,3178.0,2288.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6571.0,56764.0,4191.0,3296.0,2380.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6763.0,58267.0,4310.0,3361.0,2453.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6920.0,59512.0,4428.0,3437.0,2492.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,60651.0,4545.0,3513.0,2541.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7193.0,61508.0,4633.0,3582.0,2560.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7269.0,62057.0,4678.0,3620.0,2591.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7313.0,62313.0,4710.0,3635.0,2603.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7322.0,62313.0,4719.0,3639.0,2603.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7323.0,62313.0,4720.0,3639.0,2603.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7323.0,62313.0,4720.0,3639.0,2603.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7323.0,62313.0,4720.0,3639.0,2603.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7334.0,62433.0,4727.0,3646.0,2607.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7459.0,62986.0,4817.0,3669.0,2642.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7947.0,64460.0,5175.0,3789.0,2772.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8877.0,66346.0,5855.0,4077.0,3022.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9563.0,67294.0,6449.0,4291.0,3114.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9880.0,68245.0,6685.0,4408.0,3195.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10151.0,69272.0,6879.0,4469.0,3272.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,70545.0,7040.0,4552.0,3383.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10665.0,71741.0,7174.0,4622.0,3491.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10881.0,73226.0,7291.0,4695.0,3590.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11149.0,75457.0,7398.0,4792.0,3751.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77868.0,7557.0,4955.0,3872.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11738.0,79996.0,7734.0,5109.0,4004.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12068.0,82100.0,7952.0,5227.0,4116.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12297.0,83679.0,8100.0,5320.0,4197.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12509.0,85094.0,8227.0,5414.0,4282.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12656.0,86261.0,8317.0,5476.0,4339.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12754.0,87320.0,8374.0,5565.0,4380.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12852.0,87922.0,8446.0,5618.0,4406.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12913.0,88357.0,8498.0,5656.0,4415.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12929.0,88357.0,8514.0,5659.0,4415.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12931.0,88357.0,8516.0,5659.0,4415.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12931.0,88357.0,8516.0,5659.0,4415.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12931.0,88357.0,8516.0,5659.0,4415.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12962.0,88483.0,8541.0,5665.0,4421.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13096.0,89055.0,8619.0,5705.0,4477.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13447.0,90311.0,8874.0,5810.0,4573.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14213.0,91847.0,9456.0,5999.0,4757.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14762.0,92874.0,9892.0,6195.0,4870.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15034.0,93693.0,10111.0,6295.0,4923.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15270.0,94785.0,10259.0,6394.0,5011.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,96037.0,10397.0,6509.0,5127.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15747.0,97437.0,10520.0,6628.0,5227.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16017.0,99133.0,10674.0,6788.0,5343.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16253.0,101178.0,10783.0,6904.0,5470.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16478.0,103631.0,10877.0,7051.0,5601.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16762.0,105999.0,11037.0,7234.0,5725.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17026.0,107907.0,11217.0,7430.0,5809.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17291.0,109504.0,11419.0,7598.0,5872.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17466.0,110769.0,11563.0,7715.0,5903.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17614.0,111878.0,11680.0,7781.0,5934.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17768.0,113160.0,11788.0,7873.0,5980.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17926.0,113900.0,11906.0,7914.0,6020.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,114416.0,11976.0,7932.0,6036.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18027.0,114416.0,11991.0,7935.0,6036.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18029.0,114420.0,11993.0,7936.0,6036.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18030.0,114424.0,11994.0,7937.0,6036.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18031.0,114424.0,11995.0,7937.0,6036.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18042.0,114490.0,12004.0,7939.0,6038.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18066.0,114622.0,12024.0,7943.0,6042.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18100.0,114812.0,12044.0,7945.0,6056.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18141.0,115111.0,12072.0,7961.0,6069.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18227.0,115773.0,12132.0,7989.0,6095.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18327.0,116723.0,12206.0,8037.0,6121.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18561.0,118290.0,12351.0,8113.0,6210.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18812.0,119742.0,12502.0,8212.0,6310.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19069.0,121242.0,12691.0,8319.0,6378.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,122919.0,12824.0,8451.0,6441.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19485.0,124681.0,12974.0,8573.0,6511.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19679.0,126471.0,13110.0,8703.0,6569.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19876.0,128272.0,13260.0,8780.0,6616.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20033.0,129949.0,13366.0,8893.0,6667.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20175.0,131471.0,13454.0,8990.0,6721.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132637.0,13546.0,9054.0,6759.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20411.0,133481.0,13624.0,9104.0,6787.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20515.0,134294.0,13693.0,9148.0,6822.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20579.0,135017.0,13740.0,9204.0,6839.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20636.0,135534.0,13790.0,9235.0,6846.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20641.0,135534.0,13795.0,9237.0,6846.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20642.0,135534.0,13796.0,9237.0,6846.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20642.0,135538.0,13796.0,9237.0,6846.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20642.0,135538.0,13796.0,9237.0,6846.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20647.0,135614.0,13797.0,9240.0,6850.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20651.0,135696.0,13799.0,9246.0,6852.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20666.0,135834.0,13812.0,9253.0,6854.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20686.0,136027.0,13829.0,9270.0,6857.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20719.0,136365.0,13848.0,9278.0,6871.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20758.0,136886.0,13872.0,9312.0,6886.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20798.0,137464.0,13882.0,9338.0,6916.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20836.0,138300.0,13904.0,9388.0,6932.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20874.0,139355.0,13917.0,9421.0,6957.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20956.0,140515.0,13955.0,9471.0,7001.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21088.0,141893.0,14025.0,9517.0,7063.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,143261.0,14069.0,9578.0,7095.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21278.0,144806.0,14148.0,9657.0,7130.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21404.0,146078.0,14218.0,9717.0,7186.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21507.0,147064.0,14275.0,9748.0,7232.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21596.0,148120.0,14316.0,9782.0,7280.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21657.0,148828.0,14345.0,9821.0,7312.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21719.0,149462.0,14381.0,9844.0,7338.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21750.0,149864.0,14402.0,9869.0,7348.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,150014.0,14417.0,9882.0,7354.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21774.0,150014.0,14420.0,9884.0,7354.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21774.0,150014.0,14420.0,9884.0,7354.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21774.0,150022.0,14420.0,9884.0,7354.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21774.0,150022.0,14420.0,9884.0,7354.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21785.0,150116.0,14425.0,9890.0,7360.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21828.0,150455.0,14443.0,9926.0,7385.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,151619.0,14586.0,9979.0,7461.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22595.0,152993.0,14992.0,10121.0,7603.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22945.0,153716.0,15281.0,10179.0,7664.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23159.0,154579.0,15418.0,10267.0,7741.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23341.0,155519.0,15544.0,10327.0,7797.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23573.0,156544.0,15709.0,10410.0,7864.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,157581.0,15868.0,10527.0,7939.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24086.0,158872.0,16058.0,10651.0,8028.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24371.0,160969.0,16212.0,10834.0,8159.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24761.0,163544.0,16457.0,11057.0,8304.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25090.0,165800.0,16686.0,11269.0,8404.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25439.0,167671.0,16926.0,11417.0,8513.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25716.0,169236.0,17124.0,11503.0,8592.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25924.0,170594.0,17210.0,11586.0,8714.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26052.0,171668.0,17276.0,11667.0,8776.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26215.0,172776.0,17363.0,11745.0,8852.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26296.0,173252.0,17420.0,11786.0,8876.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26347.0,173502.0,17465.0,11813.0,8882.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26354.0,173502.0,17472.0,11816.0,8882.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26354.0,173502.0,17472.0,11816.0,8882.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26354.0,173506.0,17472.0,11816.0,8882.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26354.0,173506.0,17472.0,11816.0,8882.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26370.0,173616.0,17486.0,11826.0,8884.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26498.0,174130.0,17580.0,11866.0,8918.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26980.0,175281.0,17929.0,11964.0,9051.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27900.0,176916.0,18636.0,12233.0,9264.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,177667.0,19122.0,12443.0,9353.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28768.0,178226.0,19346.0,12517.0,9422.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29059.0,178887.0,19566.0,12598.0,9493.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29315.0,179625.0,19736.0,12657.0,9579.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29612.0,180520.0,19944.0,12748.0,9668.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29947.0,181466.0,20181.0,12866.0,9766.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30234.0,182628.0,20366.0,12989.0,9868.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30486.0,183985.0,20527.0,13105.0,9959.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30747.0,185367.0,20686.0,13206.0,10061.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31134.0,186589.0,20971.0,13330.0,10163.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31346.0,187566.0,21124.0,13396.0,10222.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31553.0,188358.0,21267.0,13448.0,10286.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31737.0,189091.0,21388.0,13492.0,10349.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31852.0,189809.0,21457.0,13529.0,10395.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31933.0,190203.0,21500.0,13557.0,10433.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31960.0,190402.0,21514.0,13575.0,10446.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31966.0,190402.0,21520.0,13576.0,10446.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31967.0,190402.0,21521.0,13576.0,10446.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31968.0,190402.0,21522.0,13576.0,10446.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31968.0,190402.0,21522.0,13576.0,10446.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31987.0,190494.0,21533.0,13585.0,10454.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32070.0,190857.0,21591.0,13604.0,10479.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32505.0,191924.0,21885.0,13707.0,10620.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33315.0,193448.0,22467.0,13926.0,10848.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33887.0,194382.0,22933.0,14081.0,10954.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34227.0,194962.0,23201.0,14140.0,11026.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34457.0,195736.0,23345.0,14203.0,11112.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34651.0,196650.0,23461.0,14280.0,11190.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34868.0,197580.0,23588.0,14337.0,11280.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35150.0,198841.0,23755.0,14426.0,11395.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35611.0,200703.0,24018.0,14598.0,11593.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36008.0,203017.0,24193.0,14806.0,11815.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36461.0,205218.0,24467.0,14947.0,11994.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36982.0,207023.0,24841.0,15115.0,12141.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37413.0,208481.0,25162.0,15248.0,12251.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37738.0,209705.0,25411.0,15375.0,12327.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37995.0,210843.0,25578.0,15467.0,12417.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38199.0,211746.0,25705.0,15545.0,12494.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38357.0,212493.0,25826.0,15599.0,12531.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38458.0,212767.0,25909.0,15621.0,12549.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38480.0,212767.0,25931.0,15624.0,12549.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38481.0,212767.0,25932.0,15624.0,12549.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38482.0,212767.0,25933.0,15624.0,12549.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38482.0,212767.0,25933.0,15624.0,12549.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38500.0,212850.0,25946.0,15625.0,12554.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38607.0,213294.0,26017.0,15642.0,12590.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39199.0,214862.0,26445.0,15768.0,12754.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40310.0,216652.0,27310.0,16049.0,13000.0,114826.0
