hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 08:00:00,2023-05-28 08:00:00,21138.0,135811.0,14265.0,9521.0,6873.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21183.0,136514.0,14289.0,9544.0,6894.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21228.0,137358.0,14310.0,9576.0,6918.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21326.0,138493.0,14359.0,9612.0,6967.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21408.0,139652.0,14392.0,9659.0,7016.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21493.0,141042.0,14427.0,9718.0,7066.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21577.0,142481.0,14474.0,9773.0,7103.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21651.0,143967.0,14498.0,9856.0,7153.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21782.0,145341.0,14571.0,9935.0,7211.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21851.0,146455.0,14614.0,9990.0,7237.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21932.0,147449.0,14665.0,10046.0,7267.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21996.0,148289.0,14713.0,10078.0,7283.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22034.0,148889.0,14743.0,10098.0,7291.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22046.0,149224.0,14754.0,10109.0,7292.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22055.0,149388.0,14759.0,10122.0,7296.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,149388.0,14760.0,10124.0,7296.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22056.0,149388.0,14760.0,10124.0,7296.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22056.0,149388.0,14760.0,10124.0,7296.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22056.0,149388.0,14760.0,10124.0,7296.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,149502.0,14761.0,10129.0,7302.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22094.0,149874.0,14780.0,10162.0,7314.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22378.0,151068.0,14986.0,10229.0,7392.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22919.0,152350.0,15405.0,10388.0,7514.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23439.0,153196.0,15827.0,10503.0,7612.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23767.0,153894.0,16085.0,10568.0,7682.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24053.0,154696.0,16297.0,10656.0,7756.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24340.0,155725.0,16481.0,10727.0,7859.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24597.0,156736.0,16661.0,10806.0,7936.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24807.0,157925.0,16776.0,10896.0,8031.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25052.0,159752.0,16912.0,11011.0,8140.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25339.0,162403.0,17034.0,11173.0,8305.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25646.0,164697.0,17163.0,11319.0,8483.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26020.0,166587.0,17351.0,11472.0,8669.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26303.0,168177.0,17508.0,11552.0,8795.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26530.0,169490.0,17664.0,11633.0,8866.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26753.0,170667.0,17784.0,11705.0,8969.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26945.0,171562.0,17911.0,11785.0,9034.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27040.0,172067.0,17967.0,11817.0,9073.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27104.0,172366.0,18010.0,11836.0,9094.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27112.0,172366.0,18018.0,11844.0,9094.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27112.0,172366.0,18018.0,11844.0,9094.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27112.0,172366.0,18018.0,11844.0,9094.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27112.0,172366.0,18018.0,11844.0,9094.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27124.0,172481.0,18029.0,11849.0,9095.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27194.0,172980.0,18070.0,11892.0,9124.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27519.0,174201.0,18284.0,11992.0,9235.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28459.0,175855.0,18998.0,12242.0,9461.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29005.0,176546.0,19475.0,12367.0,9530.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29288.0,177009.0,19709.0,12430.0,9579.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29537.0,177667.0,19884.0,12497.0,9653.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29739.0,178280.0,20031.0,12558.0,9708.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30025.0,179179.0,20208.0,12649.0,9817.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30351.0,180175.0,20442.0,12796.0,9909.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,181292.0,20592.0,12868.0,10000.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30737.0,182696.0,20657.0,12975.0,10080.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30888.0,184172.0,20740.0,13042.0,10148.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31016.0,185225.0,20817.0,13097.0,10199.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31167.0,186314.0,20913.0,13168.0,10254.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31349.0,187271.0,21032.0,13240.0,10317.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31488.0,188035.0,21115.0,13293.0,10373.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31645.0,188703.0,21204.0,13332.0,10441.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31727.0,189135.0,21254.0,13366.0,10473.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31768.0,189361.0,21289.0,13380.0,10479.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31779.0,189361.0,21300.0,13381.0,10479.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31779.0,189361.0,21300.0,13381.0,10479.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31779.0,189361.0,21300.0,13381.0,10479.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31779.0,189361.0,21300.0,13381.0,10479.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31798.0,189455.0,21309.0,13394.0,10489.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31899.0,189920.0,21375.0,13411.0,10524.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32333.0,191005.0,21678.0,13483.0,10655.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33181.0,192531.0,22292.0,13732.0,10889.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33854.0,193338.0,22856.0,13887.0,10998.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34166.0,194019.0,23069.0,13951.0,11097.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34406.0,194845.0,23199.0,14023.0,11207.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34672.0,195628.0,23392.0,14104.0,11280.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,196573.0,23543.0,14171.0,11363.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35215.0,197859.0,23742.0,14282.0,11473.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35608.0,199795.0,23967.0,14483.0,11641.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36012.0,202070.0,24186.0,14658.0,11826.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36461.0,204335.0,24476.0,14877.0,11985.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36961.0,206194.0,24839.0,15024.0,12122.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37401.0,207619.0,25152.0,15145.0,12249.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37740.0,208854.0,25370.0,15282.0,12370.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37974.0,209913.0,25515.0,15363.0,12459.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38163.0,210802.0,25641.0,15423.0,12522.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38318.0,211512.0,25750.0,15474.0,12568.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38392.0,211823.0,25807.0,15482.0,12585.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38404.0,211823.0,25819.0,15483.0,12585.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38405.0,211823.0,25820.0,15484.0,12585.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38405.0,211823.0,25820.0,15484.0,12585.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38405.0,211823.0,25820.0,15484.0,12585.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38443.0,211956.0,25843.0,15493.0,12600.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38575.0,212483.0,25938.0,15527.0,12637.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39241.0,213795.0,26400.0,15666.0,12841.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40247.0,215634.0,27137.0,15999.0,13110.0,114372.0
