hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12240.0,86216.0,8040.0,5302.0,4200.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12361.0,87215.0,8104.0,5331.0,4257.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12436.0,87902.0,8154.0,5377.0,4282.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12503.0,88338.0,8201.0,5406.0,4302.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12513.0,88338.0,8211.0,5415.0,4302.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12513.0,88338.0,8211.0,5415.0,4302.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,88338.0,8211.0,5416.0,4302.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12513.0,88338.0,8211.0,5416.0,4302.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12525.0,88420.0,8221.0,5419.0,4304.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12605.0,88873.0,8278.0,5437.0,4327.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12837.0,90049.0,8422.0,5532.0,4415.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13400.0,91790.0,8830.0,5711.0,4570.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13920.0,92866.0,9246.0,5881.0,4674.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14279.0,93827.0,9518.0,5996.0,4761.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14513.0,94887.0,9648.0,6079.0,4865.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14774.0,96093.0,9791.0,6170.0,4983.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14998.0,97453.0,9931.0,6267.0,5067.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15271.0,99196.0,10079.0,6388.0,5192.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15496.0,101552.0,10200.0,6510.0,5296.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15813.0,104183.0,10384.0,6703.0,5429.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16112.0,106438.0,10562.0,6846.0,5550.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16409.0,108459.0,10752.0,7024.0,5657.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16674.0,110102.0,10920.0,7150.0,5754.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16858.0,111525.0,11047.0,7248.0,5811.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16993.0,112767.0,11124.0,7331.0,5869.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17190.0,113987.0,11265.0,7424.0,5925.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17348.0,114859.0,11391.0,7495.0,5957.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,115438.0,11487.0,7537.0,5978.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17490.0,115438.0,11512.0,7547.0,5978.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17493.0,115438.0,11515.0,7547.0,5978.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17493.0,115438.0,11515.0,7547.0,5978.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17493.0,115438.0,11515.0,7547.0,5978.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17504.0,115494.0,11526.0,7547.0,5978.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17534.0,115616.0,11554.0,7549.0,5980.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17587.0,115835.0,11594.0,7553.0,5993.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17652.0,116202.0,11642.0,7570.0,6010.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17759.0,116903.0,11714.0,7595.0,6045.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17910.0,117901.0,11815.0,7649.0,6095.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18161.0,119290.0,11987.0,7751.0,6174.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18587.0,120889.0,12312.0,7967.0,6275.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18908.0,122419.0,12527.0,8128.0,6381.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19216.0,124000.0,12728.0,8256.0,6488.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19466.0,125651.0,12893.0,8378.0,6573.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19668.0,127501.0,13009.0,8507.0,6659.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19804.0,129269.0,13089.0,8589.0,6715.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19959.0,131075.0,13178.0,8691.0,6781.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20131.0,132552.0,13287.0,8778.0,6844.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20259.0,133680.0,13359.0,8845.0,6900.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20368.0,134530.0,13418.0,8894.0,6950.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20471.0,135323.0,13474.0,8959.0,6997.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20552.0,136145.0,13537.0,8996.0,7015.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20617.0,136671.0,13576.0,9018.0,7041.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20623.0,136671.0,13582.0,9025.0,7041.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20623.0,136671.0,13582.0,9025.0,7041.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20626.0,136675.0,13585.0,9025.0,7041.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20626.0,136675.0,13585.0,9025.0,7041.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20639.0,136744.0,13591.0,9027.0,7048.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,136802.0,13596.0,9034.0,7054.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20677.0,137012.0,13613.0,9044.0,7064.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20684.0,137173.0,13617.0,9053.0,7067.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20714.0,137520.0,13638.0,9074.0,7076.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20780.0,138087.0,13679.0,9097.0,7101.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20835.0,138866.0,13713.0,9129.0,7122.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20905.0,139710.0,13759.0,9175.0,7146.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20990.0,140806.0,13804.0,9218.0,7186.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21094.0,142040.0,13866.0,9266.0,7228.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21217.0,143347.0,13932.0,9328.0,7285.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21302.0,144646.0,13956.0,9372.0,7346.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21414.0,146036.0,14022.0,9460.0,7392.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21517.0,147406.0,14067.0,9520.0,7450.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21623.0,148447.0,14114.0,9554.0,7509.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21723.0,149562.0,14165.0,9593.0,7558.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21791.0,150351.0,14202.0,9619.0,7589.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21841.0,150941.0,14230.0,9656.0,7611.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21863.0,151249.0,14248.0,9679.0,7615.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21888.0,151399.0,14267.0,9691.0,7621.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21888.0,151399.0,14267.0,9694.0,7621.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21888.0,151399.0,14267.0,9694.0,7621.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21888.0,151399.0,14267.0,9694.0,7621.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21888.0,151399.0,14267.0,9694.0,7621.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21899.0,151480.0,14275.0,9697.0,7624.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21940.0,151845.0,14301.0,9713.0,7639.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22149.0,153021.0,14434.0,9792.0,7715.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22644.0,154404.0,14800.0,9948.0,7844.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23001.0,155100.0,15093.0,10029.0,7908.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23288.0,155839.0,15327.0,10128.0,7961.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23566.0,156752.0,15538.0,10215.0,8028.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23825.0,157727.0,15728.0,10317.0,8097.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24130.0,158709.0,15955.0,10422.0,8175.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24431.0,160062.0,16157.0,10543.0,8274.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24760.0,161838.0,16342.0,10661.0,8418.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25093.0,164338.0,16531.0,10809.0,8562.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25466.0,166596.0,16750.0,11024.0,8716.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25863.0,168283.0,16994.0,11143.0,8869.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26144.0,169913.0,17169.0,11247.0,8975.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26415.0,171294.0,17337.0,11351.0,9078.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26572.0,172390.0,17418.0,11428.0,9154.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26707.0,173280.0,17479.0,11478.0,9228.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26792.0,173744.0,17524.0,11512.0,9268.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26824.0,173965.0,17549.0,11530.0,9275.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26835.0,173965.0,17560.0,11534.0,9275.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26835.0,173965.0,17560.0,11534.0,9275.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26835.0,173965.0,17560.0,11534.0,9275.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26835.0,173965.0,17560.0,11534.0,9275.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26860.0,174106.0,17574.0,11538.0,9286.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26944.0,174552.0,17624.0,11564.0,9320.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27339.0,175648.0,17871.0,11618.0,9468.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28262.0,177360.0,18578.0,11829.0,9684.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28951.0,178085.0,19200.0,11969.0,9751.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29246.0,178599.0,19433.0,12027.0,9813.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29394.0,179168.0,19534.0,12059.0,9860.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29570.0,179899.0,19633.0,12127.0,9937.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29762.0,180848.0,19722.0,12188.0,10040.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30018.0,181784.0,19902.0,12289.0,10116.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30294.0,182854.0,20076.0,12415.0,10218.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30536.0,184236.0,20228.0,12517.0,10308.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30743.0,185641.0,20352.0,12580.0,10391.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30993.0,186737.0,20522.0,12652.0,10471.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31179.0,187827.0,20618.0,12742.0,10561.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31346.0,188705.0,20711.0,12803.0,10635.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31520.0,189575.0,20811.0,12848.0,10709.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31646.0,190195.0,20885.0,12902.0,10761.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31722.0,190629.0,20939.0,12924.0,10783.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31773.0,190839.0,20980.0,12939.0,10793.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31779.0,190839.0,20986.0,12942.0,10793.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31779.0,190839.0,20986.0,12942.0,10793.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31779.0,190839.0,20986.0,12942.0,10793.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31779.0,190839.0,20986.0,12942.0,10793.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31811.0,190950.0,21009.0,12945.0,10802.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31891.0,191332.0,21067.0,12970.0,10824.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32263.0,192452.0,21331.0,13045.0,10932.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33116.0,194196.0,21960.0,13315.0,11156.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33744.0,195105.0,22497.0,13456.0,11247.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34047.0,195759.0,22726.0,13526.0,11321.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34258.0,196508.0,22870.0,13586.0,11388.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34474.0,197378.0,23000.0,13646.0,11474.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34638.0,198331.0,23085.0,13703.0,11553.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34914.0,199518.0,23252.0,13797.0,11662.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35256.0,201368.0,23444.0,13899.0,11812.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35724.0,203817.0,23673.0,14087.0,12051.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36084.0,206086.0,23870.0,14285.0,12214.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36443.0,208002.0,24057.0,14432.0,12386.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36795.0,209484.0,24287.0,14564.0,12508.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37018.0,210679.0,24433.0,14643.0,12585.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37202.0,211935.0,24545.0,14746.0,12657.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37393.0,212828.0,24685.0,14825.0,12708.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37520.0,213447.0,24779.0,14864.0,12741.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37582.0,213681.0,24823.0,14886.0,12759.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37592.0,213681.0,24833.0,14891.0,12759.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37592.0,213681.0,24833.0,14891.0,12759.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37593.0,213681.0,24834.0,14891.0,12759.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37594.0,213681.0,24835.0,14891.0,12759.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37626.0,213818.0,24852.0,14896.0,12774.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37745.0,214278.0,24939.0,14930.0,12806.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38228.0,215577.0,25277.0,15073.0,12951.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39303.0,217467.0,26054.0,15340.0,13249.0,115358.0
