hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2985.0,36453.0,1930.0,1609.0,1055.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3076.0,37265.0,2001.0,1636.0,1075.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3163.0,37946.0,2057.0,1674.0,1106.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3218.0,38410.0,2100.0,1711.0,1118.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3249.0,38642.0,2123.0,1730.0,1126.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3253.0,38642.0,2127.0,1737.0,1126.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38642.0,2127.0,1737.0,1126.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38642.0,2127.0,1737.0,1126.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38642.0,2127.0,1737.0,1126.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3264.0,38707.0,2131.0,1740.0,1133.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3302.0,39172.0,2150.0,1781.0,1152.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,40304.0,2279.0,1854.0,1248.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4071.0,41995.0,2666.0,2018.0,1405.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4509.0,42862.0,3035.0,2113.0,1474.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4735.0,43586.0,3209.0,2174.0,1526.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4920.0,44410.0,3334.0,2231.0,1586.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5037.0,45210.0,3399.0,2282.0,1638.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5202.0,46233.0,3475.0,2341.0,1727.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5376.0,47528.0,3556.0,2415.0,1820.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5632.0,49440.0,3680.0,2527.0,1952.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5931.0,51749.0,3828.0,2668.0,2103.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6196.0,54078.0,3966.0,2788.0,2230.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6466.0,55967.0,4145.0,2896.0,2321.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6653.0,57426.0,4247.0,2971.0,2406.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6800.0,58797.0,4325.0,3053.0,2475.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6935.0,59947.0,4398.0,3117.0,2537.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7027.0,60858.0,4453.0,3147.0,2574.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61566.0,4504.0,3192.0,2598.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7152.0,61846.0,4534.0,3225.0,2618.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7158.0,61846.0,4540.0,3231.0,2618.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7158.0,61846.0,4540.0,3231.0,2618.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7158.0,61846.0,4540.0,3231.0,2618.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7158.0,61846.0,4540.0,3231.0,2618.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7178.0,62000.0,4550.0,3243.0,2628.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62438.0,4614.0,3269.0,2654.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7698.0,63801.0,4915.0,3352.0,2783.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8620.0,65829.0,5565.0,3644.0,3055.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9248.0,66762.0,6078.0,3806.0,3170.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67564.0,6256.0,3902.0,3276.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9812.0,68531.0,6419.0,3971.0,3393.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10082.0,69656.0,6554.0,4035.0,3528.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10327.0,70913.0,6692.0,4107.0,3635.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10544.0,72287.0,6787.0,4164.0,3757.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10794.0,74313.0,6883.0,4281.0,3911.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11031.0,76820.0,7007.0,4404.0,4024.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11328.0,78997.0,7189.0,4547.0,4139.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11536.0,80896.0,7296.0,4665.0,4240.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11682.0,82534.0,7364.0,4766.0,4318.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11855.0,83883.0,7470.0,4834.0,4385.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12002.0,85139.0,7553.0,4927.0,4449.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12146.0,86251.0,7625.0,4996.0,4521.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,86887.0,7688.0,5051.0,4545.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12297.0,87266.0,7739.0,5083.0,4558.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12303.0,87266.0,7745.0,5083.0,4558.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12304.0,87266.0,7746.0,5083.0,4558.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12304.0,87266.0,7746.0,5083.0,4558.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12304.0,87266.0,7746.0,5083.0,4558.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12329.0,87397.0,7758.0,5094.0,4571.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12414.0,87836.0,7802.0,5120.0,4612.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12690.0,89015.0,7961.0,5208.0,4729.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13336.0,90633.0,8445.0,5438.0,4891.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13804.0,91626.0,8830.0,5596.0,4974.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14062.0,92429.0,9031.0,5679.0,5031.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14285.0,93552.0,9165.0,5788.0,5120.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14525.0,94831.0,9324.0,5909.0,5201.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14746.0,96104.0,9454.0,6053.0,5292.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14949.0,97869.0,9542.0,6184.0,5407.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15284.0,100479.0,9675.0,6355.0,5609.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15531.0,102858.0,9821.0,6488.0,5710.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15845.0,104912.0,10005.0,6638.0,5840.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,106926.0,10211.0,6781.0,5950.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16443.0,108538.0,10389.0,6919.0,6054.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16644.0,109859.0,10523.0,7033.0,6121.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16800.0,111016.0,10620.0,7100.0,6180.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16934.0,112184.0,10690.0,7158.0,6244.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17054.0,112994.0,10784.0,7211.0,6270.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17155.0,113529.0,10856.0,7248.0,6299.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17171.0,113529.0,10872.0,7255.0,6299.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17172.0,113529.0,10873.0,7256.0,6299.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17173.0,113533.0,10874.0,7256.0,6299.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17173.0,113533.0,10874.0,7256.0,6299.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17178.0,113577.0,10879.0,7257.0,6299.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17207.0,113718.0,10901.0,7264.0,6306.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17237.0,113893.0,10918.0,7270.0,6319.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,114173.0,10947.0,7279.0,6339.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17374.0,114814.0,10996.0,7318.0,6378.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17477.0,115791.0,11056.0,7358.0,6421.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17649.0,117125.0,11158.0,7429.0,6491.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17908.0,118660.0,11328.0,7534.0,6580.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18310.0,120273.0,11587.0,7696.0,6723.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18598.0,121779.0,11821.0,7823.0,6777.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18835.0,123379.0,11998.0,7951.0,6837.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19020.0,125095.0,12131.0,8047.0,6889.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19195.0,126850.0,12217.0,8130.0,6978.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19333.0,128590.0,12287.0,8217.0,7046.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19462.0,129932.0,12378.0,8301.0,7084.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19585.0,131067.0,12456.0,8370.0,7129.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19689.0,131971.0,12520.0,8410.0,7169.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19762.0,132898.0,12556.0,8461.0,7206.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19840.0,133708.0,12616.0,8508.0,7224.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19908.0,134276.0,12672.0,8550.0,7236.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19922.0,134276.0,12686.0,8554.0,7236.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19922.0,134276.0,12686.0,8555.0,7236.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19922.0,134276.0,12686.0,8555.0,7236.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19922.0,134276.0,12686.0,8555.0,7236.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19929.0,134332.0,12693.0,8556.0,7236.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19939.0,134425.0,12696.0,8558.0,7243.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19963.0,134596.0,12715.0,8567.0,7248.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19995.0,134779.0,12734.0,8568.0,7261.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20019.0,135115.0,12750.0,8588.0,7269.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20052.0,135620.0,12768.0,8608.0,7284.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20093.0,136339.0,12784.0,8643.0,7309.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20130.0,137167.0,12809.0,8680.0,7321.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20180.0,138193.0,12833.0,8710.0,7347.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20251.0,139422.0,12861.0,8770.0,7390.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20324.0,140843.0,12887.0,8827.0,7437.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20431.0,142072.0,12955.0,8902.0,7476.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20559.0,143540.0,13027.0,8958.0,7532.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20650.0,144776.0,13062.0,9012.0,7588.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20706.0,145790.0,13088.0,9060.0,7618.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20770.0,146835.0,13121.0,9100.0,7649.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20836.0,147629.0,13145.0,9124.0,7691.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20876.0,148246.0,13166.0,9157.0,7710.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20916.0,148615.0,13199.0,9172.0,7717.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20940.0,148794.0,13214.0,9187.0,7726.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20940.0,148794.0,13214.0,9194.0,7726.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20940.0,148794.0,13214.0,9195.0,7726.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20940.0,148794.0,13214.0,9195.0,7726.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20940.0,148794.0,13214.0,9195.0,7726.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20956.0,148909.0,13221.0,9202.0,7735.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20984.0,149272.0,13240.0,9233.0,7744.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21178.0,150406.0,13364.0,9334.0,7814.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21663.0,151768.0,13731.0,9446.0,7932.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22012.0,152444.0,14020.0,9525.0,7992.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22243.0,153192.0,14183.0,9598.0,8060.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22464.0,154118.0,14354.0,9660.0,8110.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22743.0,155103.0,14570.0,9803.0,8173.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22967.0,156111.0,14706.0,9898.0,8261.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23323.0,157503.0,14982.0,10010.0,8341.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23644.0,159320.0,15156.0,10142.0,8488.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24005.0,161828.0,15309.0,10245.0,8696.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24327.0,164146.0,15509.0,10419.0,8818.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24620.0,166130.0,15670.0,10580.0,8950.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24861.0,167817.0,15802.0,10699.0,9059.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25077.0,169100.0,15953.0,10817.0,9124.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25185.0,170172.0,16009.0,10900.0,9176.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25319.0,171098.0,16093.0,10968.0,9226.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25395.0,171674.0,16141.0,11011.0,9254.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25441.0,171949.0,16178.0,11032.0,9263.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25449.0,171949.0,16186.0,11035.0,9263.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25449.0,171949.0,16186.0,11035.0,9263.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25449.0,171949.0,16186.0,11035.0,9263.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25449.0,171949.0,16186.0,11035.0,9263.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25465.0,172028.0,16193.0,11042.0,9272.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25568.0,172485.0,16265.0,11080.0,9303.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25934.0,173688.0,16498.0,11198.0,9436.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26863.0,175412.0,17203.0,11395.0,9660.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27385.0,176060.0,17661.0,11559.0,9724.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27743.0,176646.0,17953.0,11619.0,9790.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28018.0,177247.0,18153.0,11717.0,9865.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28307.0,177933.0,18368.0,11778.0,9939.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28602.0,178776.0,18566.0,11866.0,10036.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28806.0,179787.0,18685.0,11963.0,10121.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29018.0,180969.0,18795.0,12056.0,10223.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29213.0,182388.0,18881.0,12147.0,10332.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29405.0,183742.0,18987.0,12264.0,10418.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29648.0,184820.0,19152.0,12356.0,10496.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29848.0,185909.0,19273.0,12442.0,10575.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30039.0,186916.0,19379.0,12509.0,10660.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30280.0,187769.0,19533.0,12585.0,10747.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30442.0,188447.0,19601.0,12635.0,10841.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30508.0,188877.0,19649.0,12662.0,10859.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30553.0,189135.0,19688.0,12685.0,10865.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30566.0,189135.0,19701.0,12689.0,10865.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30567.0,189135.0,19702.0,12689.0,10865.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30568.0,189135.0,19703.0,12689.0,10865.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30568.0,189135.0,19703.0,12689.0,10865.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30596.0,189248.0,19724.0,12692.0,10872.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30698.0,189739.0,19801.0,12711.0,10897.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31239.0,190991.0,20182.0,12813.0,11057.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32190.0,192606.0,20844.0,13060.0,11346.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32854.0,193438.0,21396.0,13154.0,11458.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33248.0,194105.0,21693.0,13213.0,11555.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33523.0,194828.0,21887.0,13272.0,11636.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33733.0,195674.0,22015.0,13337.0,11718.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33919.0,196708.0,22115.0,13408.0,11804.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34234.0,198036.0,22302.0,13510.0,11932.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34667.0,199920.0,22575.0,13718.0,12092.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35140.0,202279.0,22811.0,13971.0,12329.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35493.0,204482.0,22979.0,14130.0,12514.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35843.0,206246.0,23213.0,14310.0,12630.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36213.0,207646.0,23463.0,14430.0,12750.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36454.0,208817.0,23615.0,14513.0,12839.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36687.0,210040.0,23763.0,14587.0,12924.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36957.0,211015.0,23956.0,14675.0,13001.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37124.0,211666.0,24074.0,14725.0,13050.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37176.0,211918.0,24114.0,14732.0,13062.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37191.0,211918.0,24129.0,14734.0,13062.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37191.0,211918.0,24129.0,14735.0,13062.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37191.0,211918.0,24129.0,14735.0,13062.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37191.0,211918.0,24129.0,14735.0,13062.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37203.0,212012.0,24139.0,14738.0,13064.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37333.0,212517.0,24242.0,14759.0,13091.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37946.0,213924.0,24702.0,14871.0,13244.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38914.0,215727.0,25377.0,15141.0,13537.0,114632.0
