hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10875.0,77535.0,7142.0,4665.0,3733.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11089.0,79770.0,7279.0,4815.0,3810.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11376.0,81668.0,7472.0,4946.0,3904.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11578.0,83208.0,7570.0,5075.0,4008.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11731.0,84464.0,7651.0,5159.0,4080.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11833.0,85623.0,7704.0,5201.0,4129.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11923.0,86750.0,7757.0,5266.0,4166.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11995.0,87417.0,7796.0,5305.0,4199.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12037.0,87856.0,7833.0,5337.0,4204.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12043.0,87856.0,7839.0,5343.0,4204.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12043.0,87856.0,7839.0,5343.0,4204.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12043.0,87856.0,7839.0,5343.0,4204.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12043.0,87856.0,7839.0,5343.0,4204.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12049.0,87972.0,7841.0,5355.0,4208.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12144.0,88459.0,7911.0,5395.0,4233.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12466.0,89533.0,8159.0,5480.0,4307.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13122.0,91136.0,8630.0,5685.0,4492.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13647.0,92219.0,9042.0,5849.0,4605.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14000.0,93026.0,9326.0,5935.0,4674.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14275.0,94130.0,9501.0,6043.0,4774.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14524.0,95460.0,9668.0,6187.0,4856.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14789.0,96763.0,9852.0,6304.0,4937.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15041.0,98552.0,9977.0,6431.0,5064.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15390.0,100712.0,10154.0,6586.0,5236.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15735.0,103153.0,10340.0,6765.0,5395.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16111.0,105312.0,10583.0,6959.0,5528.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16446.0,107311.0,10793.0,7123.0,5653.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16731.0,108933.0,10980.0,7243.0,5751.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16898.0,110199.0,11101.0,7314.0,5797.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17077.0,111375.0,11228.0,7394.0,5849.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17251.0,112435.0,11338.0,7466.0,5913.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17357.0,113252.0,11413.0,7519.0,5944.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17446.0,113852.0,11478.0,7564.0,5968.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17460.0,113852.0,11492.0,7569.0,5968.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17460.0,113856.0,11492.0,7571.0,5968.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17460.0,113856.0,11492.0,7571.0,5968.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17460.0,113856.0,11492.0,7571.0,5968.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17475.0,113961.0,11504.0,7577.0,5971.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17492.0,114070.0,11518.0,7582.0,5974.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17541.0,114293.0,11550.0,7588.0,5991.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17610.0,114612.0,11582.0,7608.0,6028.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17689.0,115327.0,11640.0,7646.0,6049.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17779.0,116313.0,11704.0,7691.0,6075.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,117671.0,11788.0,7795.0,6125.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18160.0,119232.0,11948.0,7923.0,6212.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18474.0,120767.0,12165.0,8081.0,6309.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18742.0,122399.0,12361.0,8239.0,6381.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19016.0,124084.0,12580.0,8400.0,6436.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19215.0,125804.0,12719.0,8513.0,6496.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,127680.0,12813.0,8590.0,6560.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19524.0,129490.0,12906.0,8715.0,6618.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19699.0,130923.0,13014.0,8815.0,6685.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19859.0,132182.0,13105.0,8891.0,6754.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19985.0,133118.0,13191.0,8920.0,6794.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20102.0,133895.0,13273.0,8969.0,6829.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20192.0,134686.0,13342.0,9024.0,6850.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20266.0,135154.0,13400.0,9056.0,6866.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20279.0,135154.0,13413.0,9059.0,6866.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20279.0,135154.0,13413.0,9059.0,6866.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20279.0,135158.0,13413.0,9059.0,6866.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20279.0,135158.0,13413.0,9059.0,6866.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20290.0,135233.0,13419.0,9062.0,6871.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20302.0,135329.0,13427.0,9071.0,6875.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20320.0,135425.0,13437.0,9074.0,6883.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20340.0,135573.0,13449.0,9084.0,6891.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20373.0,135972.0,13469.0,9112.0,6904.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20417.0,136526.0,13495.0,9133.0,6922.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20446.0,137197.0,13515.0,9158.0,6931.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20498.0,137892.0,13546.0,9185.0,6952.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20570.0,139018.0,13592.0,9222.0,6978.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20676.0,140237.0,13641.0,9267.0,7035.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20770.0,141629.0,13687.0,9321.0,7083.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20856.0,142926.0,13730.0,9373.0,7126.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20935.0,144242.0,13769.0,9413.0,7166.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21040.0,145538.0,13826.0,9452.0,7214.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21098.0,146531.0,13857.0,9482.0,7241.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21178.0,147515.0,13909.0,9513.0,7269.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21222.0,148535.0,13925.0,9547.0,7297.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21271.0,149195.0,13942.0,9586.0,7329.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21305.0,149537.0,13954.0,9597.0,7351.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21319.0,149671.0,13962.0,9609.0,7357.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21320.0,149671.0,13963.0,9612.0,7357.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21320.0,149671.0,13963.0,9612.0,7357.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21320.0,149675.0,13963.0,9612.0,7357.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21320.0,149675.0,13963.0,9612.0,7357.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21334.0,149767.0,13965.0,9618.0,7369.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21363.0,150149.0,13976.0,9628.0,7387.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21511.0,151283.0,14058.0,9720.0,7453.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21889.0,152615.0,14344.0,9815.0,7545.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22267.0,153312.0,14647.0,9909.0,7620.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22569.0,154030.0,14895.0,9972.0,7674.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22827.0,154868.0,15079.0,10042.0,7748.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23135.0,156031.0,15310.0,10152.0,7825.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23422.0,156963.0,15509.0,10216.0,7913.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23659.0,158185.0,15664.0,10329.0,7995.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23961.0,160067.0,15828.0,10429.0,8133.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24266.0,162460.0,15966.0,10584.0,8300.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24597.0,164839.0,16164.0,10751.0,8433.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24945.0,166732.0,16381.0,10887.0,8564.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25201.0,168424.0,16545.0,11008.0,8656.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25466.0,169785.0,16723.0,11099.0,8743.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25623.0,171026.0,16817.0,11189.0,8806.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25813.0,172043.0,16944.0,11277.0,8869.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25932.0,172594.0,17026.0,11323.0,8906.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25972.0,172871.0,17051.0,11347.0,8921.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25980.0,172871.0,17059.0,11349.0,8921.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25980.0,172871.0,17059.0,11349.0,8921.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25983.0,172875.0,17062.0,11350.0,8921.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25983.0,172875.0,17062.0,11350.0,8921.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26005.0,172999.0,17076.0,11361.0,8929.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26102.0,173402.0,17140.0,11384.0,8962.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26548.0,174573.0,17477.0,11505.0,9071.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27393.0,176203.0,18148.0,11793.0,9245.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28077.0,176944.0,18753.0,11995.0,9324.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28376.0,177575.0,18979.0,12068.0,9397.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28599.0,178259.0,19150.0,12155.0,9449.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28858.0,178937.0,19343.0,12230.0,9515.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29116.0,179717.0,19505.0,12296.0,9611.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29442.0,180783.0,19705.0,12417.0,9737.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29711.0,181824.0,19839.0,12516.0,9872.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29931.0,183181.0,19984.0,12621.0,9947.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30149.0,184635.0,20116.0,12726.0,10033.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30320.0,185717.0,20229.0,12818.0,10091.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30494.0,186719.0,20325.0,12890.0,10169.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30642.0,187597.0,20403.0,12927.0,10239.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30782.0,188380.0,20482.0,12972.0,10300.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30956.0,189113.0,20593.0,13031.0,10363.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31060.0,189626.0,20658.0,13060.0,10402.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31109.0,189857.0,20682.0,13077.0,10427.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31115.0,189857.0,20688.0,13077.0,10427.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31115.0,189857.0,20688.0,13077.0,10427.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31115.0,189857.0,20688.0,13077.0,10427.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31115.0,189857.0,20688.0,13077.0,10427.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31142.0,189935.0,20705.0,13085.0,10437.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31247.0,190346.0,20773.0,13106.0,10474.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31607.0,191438.0,20977.0,13203.0,10630.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32441.0,193097.0,21590.0,13499.0,10851.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33080.0,193930.0,22126.0,13641.0,10954.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33460.0,194578.0,22382.0,13719.0,11078.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33677.0,195279.0,22528.0,13769.0,11149.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33946.0,196159.0,22709.0,13838.0,11237.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34138.0,197246.0,22820.0,13912.0,11318.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34432.0,198464.0,23020.0,14025.0,11412.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34872.0,200353.0,23273.0,14188.0,11599.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35334.0,202691.0,23501.0,14396.0,11833.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35780.0,205121.0,23737.0,14558.0,12043.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36324.0,206938.0,24142.0,14730.0,12182.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36822.0,208417.0,24511.0,14877.0,12311.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37092.0,209593.0,24677.0,14957.0,12415.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,210710.0,24824.0,15042.0,12514.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37561.0,211612.0,24969.0,15100.0,12592.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37665.0,212248.0,25037.0,15137.0,12628.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37725.0,212525.0,25074.0,15156.0,12651.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37737.0,212525.0,25086.0,15160.0,12651.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37738.0,212525.0,25087.0,15160.0,12651.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37738.0,212525.0,25087.0,15160.0,12651.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37738.0,212525.0,25087.0,15160.0,12651.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37757.0,212666.0,25099.0,15176.0,12658.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,213092.0,25179.0,15212.0,12692.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38441.0,214381.0,25618.0,15385.0,12823.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39507.0,216172.0,26375.0,15608.0,13132.0,114652.0
