hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,910.0,23141.0,443.0,600.0,467.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1263.0,24924.0,663.0,750.0,600.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1510.0,25680.0,862.0,842.0,648.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1643.0,26244.0,971.0,882.0,672.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1732.0,26888.0,1044.0,922.0,688.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1828.0,27682.0,1110.0,978.0,718.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1970.0,28690.0,1180.0,1021.0,790.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2099.0,29793.0,1256.0,1093.0,843.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2176.0,30901.0,1293.0,1137.0,883.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2273.0,32424.0,1341.0,1208.0,932.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2375.0,33712.0,1395.0,1258.0,980.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2458.0,34784.0,1442.0,1304.0,1016.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2537.0,35868.0,1481.0,1326.0,1056.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2624.0,36962.0,1534.0,1378.0,1090.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2720.0,37799.0,1591.0,1416.0,1129.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2767.0,38489.0,1624.0,1456.0,1143.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2805.0,38974.0,1643.0,1478.0,1162.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2830.0,39148.0,1666.0,1488.0,1164.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2834.0,39148.0,1670.0,1490.0,1164.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2834.0,39148.0,1670.0,1490.0,1164.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2834.0,39148.0,1670.0,1490.0,1164.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2834.0,39148.0,1670.0,1490.0,1164.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2854.0,39236.0,1682.0,1492.0,1172.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2896.0,39636.0,1700.0,1515.0,1196.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3064.0,40835.0,1795.0,1581.0,1269.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3644.0,42574.0,2194.0,1749.0,1450.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4036.0,43513.0,2505.0,1852.0,1531.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4230.0,44135.0,2645.0,1899.0,1585.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4397.0,44949.0,2754.0,1941.0,1643.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4544.0,45975.0,2847.0,2002.0,1697.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4660.0,46871.0,2907.0,2070.0,1753.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4847.0,48172.0,3027.0,2145.0,1820.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5069.0,50136.0,3137.0,2266.0,1932.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5319.0,52548.0,3259.0,2415.0,2060.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5548.0,54756.0,3380.0,2525.0,2168.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5779.0,56698.0,3505.0,2617.0,2274.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5943.0,58288.0,3611.0,2700.0,2332.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6096.0,59558.0,3718.0,2780.0,2378.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6227.0,60705.0,3804.0,2858.0,2423.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6356.0,61688.0,3908.0,2928.0,2448.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6461.0,62324.0,3989.0,2977.0,2472.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6493.0,62606.0,4015.0,2991.0,2478.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6496.0,62606.0,4018.0,2994.0,2478.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6496.0,62606.0,4018.0,2994.0,2478.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6496.0,62606.0,4018.0,2994.0,2478.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6496.0,62606.0,4018.0,2994.0,2478.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6510.0,62748.0,4022.0,3010.0,2488.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6606.0,63310.0,4096.0,3040.0,2510.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6974.0,64691.0,4357.0,3123.0,2617.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7682.0,66510.0,4852.0,3344.0,2830.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8368.0,67586.0,5414.0,3511.0,2954.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8649.0,68413.0,5638.0,3645.0,3011.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8908.0,69529.0,5797.0,3758.0,3111.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9093.0,70665.0,5906.0,3835.0,3187.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9297.0,71993.0,6018.0,3919.0,3279.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9515.0,73385.0,6120.0,4026.0,3395.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9789.0,75653.0,6250.0,4130.0,3539.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10095.0,78086.0,6417.0,4329.0,3678.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10381.0,80353.0,6622.0,4475.0,3759.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10613.0,82315.0,6768.0,4591.0,3845.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10800.0,83796.0,6888.0,4718.0,3912.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10980.0,85163.0,7003.0,4801.0,3977.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11170.0,86477.0,7123.0,4899.0,4047.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11332.0,87490.0,7222.0,4960.0,4110.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11428.0,88133.0,7277.0,4998.0,4151.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11492.0,88637.0,7333.0,5031.0,4159.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11506.0,88637.0,7347.0,5038.0,4159.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11507.0,88637.0,7348.0,5039.0,4159.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11507.0,88637.0,7348.0,5039.0,4159.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11508.0,88637.0,7349.0,5039.0,4159.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11535.0,88769.0,7368.0,5050.0,4167.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11606.0,89235.0,7429.0,5080.0,4177.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11958.0,90421.0,7695.0,5174.0,4263.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12654.0,92079.0,8213.0,5420.0,4441.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13210.0,93124.0,8650.0,5610.0,4560.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13491.0,93933.0,8860.0,5737.0,4631.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13765.0,95059.0,9004.0,5802.0,4761.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14016.0,96207.0,9139.0,5906.0,4877.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14250.0,97544.0,9278.0,5999.0,4972.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14541.0,99342.0,9423.0,6127.0,5118.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14843.0,101640.0,9567.0,6258.0,5276.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15098.0,104141.0,9679.0,6395.0,5419.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15344.0,106271.0,9815.0,6537.0,5529.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15604.0,108268.0,9960.0,6667.0,5644.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15905.0,109867.0,10156.0,6813.0,5749.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16107.0,111040.0,10303.0,6885.0,5804.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16259.0,112111.0,10414.0,6943.0,5845.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16395.0,113203.0,10506.0,7030.0,5889.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16469.0,113963.0,10556.0,7075.0,5913.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16528.0,114581.0,10597.0,7109.0,5931.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16548.0,114581.0,10617.0,7112.0,5931.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16549.0,114581.0,10618.0,7112.0,5931.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16549.0,114581.0,10618.0,7112.0,5931.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16551.0,114581.0,10620.0,7112.0,5931.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16561.0,114638.0,10627.0,7115.0,5934.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16576.0,114744.0,10640.0,7127.0,5936.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16604.0,114981.0,10657.0,7139.0,5947.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16640.0,115297.0,10685.0,7160.0,5955.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16719.0,116047.0,10734.0,7222.0,5985.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16818.0,117024.0,10810.0,7268.0,6008.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16980.0,118412.0,10916.0,7384.0,6064.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17223.0,119910.0,11077.0,7484.0,6146.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17530.0,121718.0,11304.0,7624.0,6226.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17812.0,123357.0,11525.0,7790.0,6287.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18094.0,125192.0,11738.0,7939.0,6356.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18261.0,126953.0,11834.0,8047.0,6427.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18427.0,128688.0,11955.0,8134.0,6472.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18566.0,130441.0,12039.0,8215.0,6527.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18685.0,131756.0,12113.0,8319.0,6572.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18827.0,132924.0,12207.0,8380.0,6620.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18939.0,133949.0,12288.0,8437.0,6651.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19029.0,134732.0,12361.0,8484.0,6668.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19102.0,135473.0,12415.0,8536.0,6687.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19148.0,135996.0,12452.0,8561.0,6696.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19159.0,135996.0,12463.0,8569.0,6696.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19159.0,135996.0,12463.0,8570.0,6696.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19159.0,136000.0,12463.0,8572.0,6696.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19159.0,136000.0,12463.0,8573.0,6696.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19165.0,136051.0,12468.0,8574.0,6697.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19182.0,136128.0,12482.0,8582.0,6700.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19198.0,136261.0,12495.0,8587.0,6703.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19210.0,136492.0,12506.0,8596.0,6704.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19233.0,136822.0,12519.0,8618.0,6714.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19265.0,137365.0,12546.0,8640.0,6719.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19289.0,138029.0,12558.0,8669.0,6731.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19356.0,138851.0,12611.0,8711.0,6745.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19438.0,139960.0,12658.0,8760.0,6780.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19523.0,141054.0,12697.0,8790.0,6826.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19647.0,142382.0,12773.0,8839.0,6874.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19727.0,143828.0,12807.0,8888.0,6920.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19820.0,145216.0,12852.0,8948.0,6968.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19921.0,146531.0,12920.0,9010.0,7001.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19971.0,147567.0,12942.0,9052.0,7029.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20021.0,148632.0,12965.0,9097.0,7056.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20075.0,149420.0,12987.0,9146.0,7088.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20139.0,150114.0,13013.0,9170.0,7126.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20157.0,150411.0,13028.0,9189.0,7129.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20168.0,150597.0,13033.0,9198.0,7135.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20170.0,150597.0,13035.0,9203.0,7135.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20170.0,150597.0,13035.0,9203.0,7135.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20170.0,150597.0,13035.0,9203.0,7135.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20170.0,150597.0,13035.0,9203.0,7135.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20171.0,150704.0,13035.0,9204.0,7136.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20193.0,151098.0,13047.0,9231.0,7146.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20421.0,152382.0,13191.0,9338.0,7230.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20906.0,153671.0,13529.0,9485.0,7377.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21244.0,154412.0,13796.0,9574.0,7448.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21495.0,155185.0,14008.0,9660.0,7487.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21695.0,156035.0,14134.0,9756.0,7561.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22002.0,157095.0,14357.0,9861.0,7645.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22397.0,158207.0,14668.0,10008.0,7729.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22757.0,159497.0,14938.0,10132.0,7819.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23134.0,161369.0,15187.0,10300.0,7947.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23498.0,164004.0,15402.0,10465.0,8096.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23776.0,166035.0,15571.0,10608.0,8205.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24023.0,167860.0,15687.0,10711.0,8336.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24259.0,169505.0,15820.0,10799.0,8439.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24415.0,170831.0,15886.0,10878.0,8529.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24576.0,172054.0,15978.0,10950.0,8598.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24749.0,173032.0,16061.0,11019.0,8688.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24815.0,173543.0,16102.0,11052.0,8713.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24828.0,173796.0,16112.0,11069.0,8716.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24832.0,173796.0,16116.0,11079.0,8716.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24832.0,173796.0,16116.0,11080.0,8716.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24832.0,173796.0,16116.0,11080.0,8716.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24832.0,173796.0,16116.0,11080.0,8716.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24838.0,173879.0,16121.0,11085.0,8717.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24904.0,174370.0,16166.0,11123.0,8738.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25281.0,175558.0,16395.0,11222.0,8886.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26224.0,177296.0,17128.0,11470.0,9096.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26783.0,178005.0,17600.0,11615.0,9183.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27098.0,178553.0,17847.0,11690.0,9251.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27323.0,179171.0,18022.0,11752.0,9301.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27528.0,179930.0,18134.0,11805.0,9394.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27738.0,180815.0,18281.0,11902.0,9457.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27988.0,181850.0,18466.0,11986.0,9522.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28248.0,183099.0,18635.0,12097.0,9613.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28497.0,184538.0,18779.0,12209.0,9718.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28781.0,185854.0,18995.0,12298.0,9786.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29042.0,187045.0,19183.0,12382.0,9859.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29271.0,188015.0,19330.0,12446.0,9941.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29419.0,188917.0,19424.0,12504.0,9995.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29590.0,189689.0,19527.0,12574.0,10063.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29723.0,190364.0,19599.0,12628.0,10124.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29807.0,190807.0,19642.0,12662.0,10165.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29849.0,190986.0,19675.0,12685.0,10174.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29857.0,190986.0,19683.0,12685.0,10174.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29857.0,190986.0,19683.0,12685.0,10174.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29858.0,190986.0,19684.0,12685.0,10174.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29858.0,190986.0,19684.0,12685.0,10174.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29881.0,191051.0,19700.0,12687.0,10181.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29978.0,191442.0,19768.0,12703.0,10210.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30482.0,192587.0,20125.0,12818.0,10357.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31537.0,194124.0,20917.0,13124.0,10620.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32222.0,195043.0,21493.0,13274.0,10729.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32577.0,195698.0,21767.0,13338.0,10810.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32799.0,196471.0,21902.0,13414.0,10897.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33061.0,197300.0,22061.0,13485.0,11000.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33293.0,198202.0,22179.0,13551.0,11114.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33569.0,199472.0,22341.0,13652.0,11228.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33906.0,201445.0,22491.0,13797.0,11415.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34329.0,203763.0,22720.0,13979.0,11609.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34733.0,206177.0,22946.0,14112.0,11787.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35209.0,208026.0,23275.0,14258.0,11934.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35560.0,209514.0,23526.0,14370.0,12034.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35855.0,210696.0,23727.0,14466.0,12128.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36113.0,211864.0,23885.0,14543.0,12228.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36330.0,212765.0,24015.0,14607.0,12315.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36488.0,213450.0,24126.0,14637.0,12362.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36554.0,213798.0,24164.0,14664.0,12390.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36562.0,213798.0,24172.0,14666.0,12390.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36564.0,213798.0,24174.0,14666.0,12390.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36565.0,213798.0,24175.0,14666.0,12390.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36565.0,213798.0,24175.0,14666.0,12390.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36583.0,213896.0,24187.0,14669.0,12396.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36702.0,214317.0,24283.0,14694.0,12419.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37218.0,215824.0,24650.0,14812.0,12568.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38350.0,217786.0,25488.0,15141.0,12862.0,115324.0
