hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12165.0,87869.0,7966.0,5460.0,4199.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12165.0,87869.0,7966.0,5460.0,4199.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12189.0,87987.0,7980.0,5470.0,4209.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12273.0,88424.0,8033.0,5500.0,4240.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12652.0,89706.0,8334.0,5587.0,4318.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13540.0,91305.0,9029.0,5846.0,4511.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14058.0,92324.0,9442.0,6015.0,4616.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14363.0,93163.0,9690.0,6120.0,4673.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14609.0,94309.0,9842.0,6194.0,4767.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14855.0,95420.0,9975.0,6285.0,4880.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15143.0,96796.0,10171.0,6417.0,4972.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15416.0,98385.0,10337.0,6580.0,5079.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15737.0,100721.0,10510.0,6751.0,5227.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16061.0,103215.0,10688.0,6886.0,5373.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16364.0,105310.0,10858.0,7011.0,5506.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16696.0,107273.0,11077.0,7176.0,5619.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16964.0,108853.0,11241.0,7289.0,5723.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17179.0,110082.0,11393.0,7405.0,5786.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17305.0,111172.0,11465.0,7468.0,5840.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17493.0,112359.0,11588.0,7550.0,5905.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17614.0,113125.0,11683.0,7606.0,5931.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17685.0,113733.0,11734.0,7655.0,5951.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,113733.0,11752.0,7663.0,5951.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17705.0,113733.0,11754.0,7663.0,5951.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17705.0,113733.0,11754.0,7663.0,5951.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,113733.0,11755.0,7663.0,5951.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17708.0,113781.0,11757.0,7666.0,5951.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17726.0,113870.0,11772.0,7673.0,5954.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17772.0,114105.0,11801.0,7676.0,5971.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17816.0,114373.0,11837.0,7688.0,5979.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,115068.0,11890.0,7733.0,6004.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18003.0,116057.0,11948.0,7793.0,6055.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18133.0,117407.0,12012.0,7863.0,6121.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18395.0,119025.0,12188.0,7973.0,6207.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18688.0,120571.0,12383.0,8145.0,6305.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18972.0,122241.0,12561.0,8272.0,6411.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19219.0,123731.0,12738.0,8385.0,6481.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19343.0,125444.0,12815.0,8457.0,6528.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19453.0,127040.0,12877.0,8549.0,6576.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19573.0,128829.0,12942.0,8650.0,6631.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19732.0,130118.0,13038.0,8727.0,6694.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19862.0,131341.0,13119.0,8788.0,6743.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19924.0,132259.0,13163.0,8855.0,6761.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20004.0,133078.0,13226.0,8894.0,6778.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20043.0,133804.0,13255.0,8924.0,6788.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20087.0,134385.0,13280.0,8969.0,6807.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20094.0,134385.0,13287.0,8977.0,6807.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20094.0,134385.0,13287.0,8977.0,6807.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20094.0,134385.0,13287.0,8977.0,6807.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,134385.0,13287.0,8977.0,6807.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20106.0,134504.0,13290.0,8980.0,6816.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20118.0,134602.0,13300.0,8987.0,6818.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20125.0,134756.0,13305.0,8994.0,6820.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20129.0,134939.0,13308.0,9008.0,6821.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20151.0,135255.0,13322.0,9023.0,6829.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20178.0,135846.0,13340.0,9056.0,6838.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20220.0,136550.0,13362.0,9080.0,6858.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20268.0,137395.0,13387.0,9117.0,6881.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20337.0,138536.0,13413.0,9146.0,6924.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20414.0,139700.0,13446.0,9193.0,6968.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20478.0,141098.0,13468.0,9247.0,7010.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20563.0,142536.0,13515.0,9292.0,7048.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20667.0,144020.0,13567.0,9362.0,7100.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20790.0,145398.0,13636.0,9442.0,7154.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20859.0,146515.0,13682.0,9498.0,7177.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20938.0,147497.0,13719.0,9553.0,7219.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20988.0,148336.0,13752.0,9590.0,7236.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21015.0,148934.0,13769.0,9606.0,7246.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,149262.0,13783.0,9620.0,7254.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21045.0,149426.0,13787.0,9635.0,7258.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21049.0,149426.0,13791.0,9636.0,7258.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21049.0,149426.0,13791.0,9636.0,7258.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21049.0,149426.0,13791.0,9636.0,7258.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21049.0,149426.0,13791.0,9636.0,7258.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21056.0,149540.0,13792.0,9644.0,7264.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21091.0,149916.0,13819.0,9664.0,7272.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21349.0,151100.0,13989.0,9732.0,7360.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21876.0,152371.0,14383.0,9888.0,7493.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22355.0,153223.0,14770.0,9988.0,7585.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22641.0,153929.0,14994.0,10051.0,7647.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22936.0,154738.0,15222.0,10156.0,7714.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23305.0,155766.0,15487.0,10227.0,7818.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23686.0,156773.0,15787.0,10359.0,7899.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23946.0,157956.0,15946.0,10463.0,8000.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,159747.0,16111.0,10584.0,8145.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24551.0,162377.0,16220.0,10750.0,8331.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24877.0,164682.0,16379.0,10912.0,8498.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25215.0,166605.0,16564.0,11035.0,8651.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25526.0,168195.0,16749.0,11141.0,8777.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25757.0,169495.0,16896.0,11232.0,8861.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25962.0,170684.0,17010.0,11292.0,8952.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26137.0,171572.0,17113.0,11371.0,9024.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26248.0,172075.0,17183.0,11403.0,9065.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26311.0,172369.0,17220.0,11427.0,9091.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26319.0,172369.0,17228.0,11431.0,9091.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26319.0,172369.0,17228.0,11431.0,9091.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26319.0,172369.0,17228.0,11431.0,9091.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26319.0,172369.0,17228.0,11431.0,9091.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26331.0,172483.0,17238.0,11437.0,9093.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26404.0,172970.0,17270.0,11478.0,9134.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26739.0,174194.0,17497.0,11578.0,9242.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27596.0,175840.0,18120.0,11792.0,9476.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28153.0,176539.0,18616.0,11903.0,9537.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28473.0,177006.0,18891.0,11960.0,9582.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28737.0,177659.0,19076.0,12043.0,9661.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28935.0,178265.0,19212.0,12103.0,9723.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29192.0,179168.0,19364.0,12181.0,9828.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29544.0,180161.0,19621.0,12283.0,9923.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29768.0,181280.0,19756.0,12353.0,10012.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29918.0,182681.0,19823.0,12454.0,10095.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30059.0,184153.0,19892.0,12532.0,10167.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30199.0,185193.0,19968.0,12584.0,10231.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30336.0,186277.0,20045.0,12657.0,10291.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30481.0,187240.0,20133.0,12723.0,10348.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30605.0,188021.0,20218.0,12789.0,10387.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30730.0,188695.0,20281.0,12841.0,10449.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30821.0,189130.0,20343.0,12875.0,10478.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30862.0,189357.0,20379.0,12884.0,10483.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30871.0,189357.0,20388.0,12884.0,10483.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30871.0,189357.0,20388.0,12884.0,10483.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30871.0,189357.0,20388.0,12884.0,10483.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30871.0,189357.0,20388.0,12884.0,10483.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30880.0,189454.0,20390.0,12899.0,10490.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30963.0,189914.0,20433.0,12932.0,10530.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31336.0,191015.0,20691.0,13027.0,10645.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32191.0,192529.0,21300.0,13324.0,10891.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32799.0,193348.0,21811.0,13459.0,10988.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33109.0,194032.0,22025.0,13516.0,11084.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33339.0,194866.0,22153.0,13594.0,11186.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33570.0,195645.0,22307.0,13669.0,11263.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33792.0,196587.0,22443.0,13744.0,11349.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34117.0,197875.0,22660.0,13854.0,11457.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34520.0,199804.0,22888.0,14006.0,11632.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34940.0,202067.0,23111.0,14170.0,11829.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35327.0,204352.0,23359.0,14338.0,11968.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35800.0,206208.0,23692.0,14489.0,12108.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36179.0,207640.0,23951.0,14582.0,12228.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36517.0,208890.0,24183.0,14709.0,12334.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36753.0,209955.0,24336.0,14801.0,12417.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36971.0,210840.0,24487.0,14879.0,12484.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37133.0,211548.0,24601.0,14921.0,12532.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37213.0,211857.0,24662.0,14937.0,12551.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37226.0,211857.0,24675.0,14941.0,12551.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37226.0,211857.0,24675.0,14941.0,12551.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37226.0,211857.0,24675.0,14941.0,12551.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37226.0,211857.0,24675.0,14941.0,12551.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37252.0,211996.0,24692.0,14954.0,12560.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37413.0,212525.0,24818.0,14988.0,12595.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38134.0,213854.0,25352.0,15166.0,12782.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39129.0,215694.0,26079.0,15456.0,13050.0,114372.0
