hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4207.0,41977.0,2548.0,2019.0,1659.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4649.0,42850.0,2919.0,2114.0,1730.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4870.0,43467.0,3089.0,2177.0,1781.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5119.0,44324.0,3275.0,2231.0,1844.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5288.0,45203.0,3383.0,2325.0,1905.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5479.0,46270.0,3497.0,2422.0,1982.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5648.0,47497.0,3597.0,2524.0,2051.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5890.0,49337.0,3731.0,2675.0,2159.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6184.0,51681.0,3897.0,2854.0,2287.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,53973.0,4031.0,2990.0,2419.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6758.0,55958.0,4236.0,3179.0,2522.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7047.0,57601.0,4456.0,3300.0,2591.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7266.0,58854.0,4624.0,3410.0,2642.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7471.0,60168.0,4767.0,3504.0,2704.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7656.0,61138.0,4910.0,3562.0,2746.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7806.0,61760.0,5022.0,3593.0,2784.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7886.0,62026.0,5092.0,3611.0,2794.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7903.0,62026.0,5109.0,3613.0,2794.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7904.0,62026.0,5110.0,3613.0,2794.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7904.0,62026.0,5110.0,3613.0,2794.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7904.0,62026.0,5110.0,3613.0,2794.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7932.0,62147.0,5131.0,3619.0,2801.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8051.0,62630.0,5209.0,3655.0,2842.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8546.0,63996.0,5558.0,3748.0,2988.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9538.0,65806.0,6304.0,4065.0,3234.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10230.0,66748.0,6894.0,4218.0,3336.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10584.0,67606.0,7174.0,4307.0,3410.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10835.0,68589.0,7348.0,4374.0,3487.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11068.0,69868.0,7496.0,4484.0,3572.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11281.0,70886.0,7631.0,4563.0,3650.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11513.0,72354.0,7759.0,4651.0,3754.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11827.0,74539.0,7942.0,4786.0,3885.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12230.0,77184.0,8182.0,5006.0,4048.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12590.0,79327.0,8445.0,5236.0,4145.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12946.0,81450.0,8692.0,5403.0,4254.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13167.0,82968.0,8835.0,5503.0,4332.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13371.0,84401.0,8980.0,5590.0,4391.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13513.0,85626.0,9063.0,5642.0,4450.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13637.0,86659.0,9136.0,5707.0,4501.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13760.0,87314.0,9218.0,5755.0,4542.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13820.0,87727.0,9255.0,5790.0,4565.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13836.0,87727.0,9271.0,5794.0,4565.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13836.0,87727.0,9271.0,5794.0,4565.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13836.0,87727.0,9271.0,5794.0,4565.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13836.0,87727.0,9271.0,5794.0,4565.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13858.0,87850.0,9284.0,5805.0,4574.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13965.0,88342.0,9363.0,5824.0,4602.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14366.0,89530.0,9664.0,5977.0,4702.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15161.0,91052.0,10273.0,6175.0,4888.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15739.0,92013.0,10772.0,6370.0,4967.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15961.0,92847.0,10932.0,6455.0,5029.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16205.0,94070.0,11063.0,6552.0,5142.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16435.0,95221.0,11188.0,6643.0,5247.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16698.0,96680.0,11358.0,6759.0,5340.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16940.0,98457.0,11505.0,6914.0,5435.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17244.0,100659.0,11671.0,7111.0,5573.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17651.0,103345.0,11936.0,7318.0,5715.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18101.0,105388.0,12261.0,7573.0,5840.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18565.0,107378.0,12591.0,7740.0,5974.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18970.0,108860.0,12870.0,7867.0,6100.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19193.0,110205.0,13010.0,7955.0,6183.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19378.0,111329.0,13127.0,8057.0,6251.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19530.0,112465.0,13219.0,8140.0,6311.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19700.0,113280.0,13344.0,8187.0,6356.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19787.0,113906.0,13413.0,8217.0,6374.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19806.0,113906.0,13432.0,8224.0,6374.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19807.0,113906.0,13433.0,8225.0,6374.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19808.0,113910.0,13434.0,8225.0,6374.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19809.0,113910.0,13435.0,8225.0,6374.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19819.0,113991.0,13442.0,8229.0,6377.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19834.0,114087.0,13453.0,8235.0,6381.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19886.0,114336.0,13490.0,8248.0,6396.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19943.0,114641.0,13532.0,8265.0,6411.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20045.0,115256.0,13601.0,8288.0,6444.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20172.0,116231.0,13691.0,8349.0,6481.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20374.0,117672.0,13810.0,8423.0,6564.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20597.0,119108.0,13973.0,8534.0,6624.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20868.0,120639.0,14175.0,8703.0,6693.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21099.0,122289.0,14336.0,8849.0,6763.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21308.0,124049.0,14473.0,8953.0,6835.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21451.0,125788.0,14563.0,9056.0,6888.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21608.0,127625.0,14677.0,9169.0,6931.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21797.0,129455.0,14792.0,9276.0,7005.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21963.0,130982.0,14901.0,9351.0,7062.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22081.0,132151.0,14988.0,9433.0,7093.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22185.0,133207.0,15056.0,9468.0,7129.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22298.0,134047.0,15133.0,9516.0,7165.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22355.0,134826.0,15161.0,9559.0,7194.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22419.0,135378.0,15205.0,9596.0,7214.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22426.0,135378.0,15212.0,9601.0,7214.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22426.0,135378.0,15212.0,9601.0,7214.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22426.0,135378.0,15212.0,9601.0,7214.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22426.0,135378.0,15212.0,9601.0,7214.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22430.0,135434.0,15216.0,9602.0,7214.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22441.0,135522.0,15227.0,9607.0,7214.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22448.0,135635.0,15231.0,9615.0,7217.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22468.0,135845.0,15245.0,9626.0,7223.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22505.0,136154.0,15267.0,9641.0,7238.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22542.0,136724.0,15286.0,9665.0,7256.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22592.0,137418.0,15310.0,9689.0,7282.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22622.0,138218.0,15332.0,9723.0,7290.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22680.0,139425.0,15361.0,9760.0,7319.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22796.0,140588.0,15420.0,9800.0,7376.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22915.0,142000.0,15467.0,9869.0,7448.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23002.0,143425.0,15495.0,9935.0,7507.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23095.0,144795.0,15550.0,9996.0,7545.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23211.0,146048.0,15611.0,10066.0,7600.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23289.0,147021.0,15658.0,10118.0,7631.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23345.0,148132.0,15685.0,10177.0,7660.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23392.0,148880.0,15716.0,10205.0,7676.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23440.0,149569.0,15741.0,10232.0,7699.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23469.0,149868.0,15761.0,10242.0,7708.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23488.0,150021.0,15777.0,10250.0,7711.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23488.0,150021.0,15777.0,10253.0,7711.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23488.0,150021.0,15777.0,10253.0,7711.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23488.0,150021.0,15777.0,10253.0,7711.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23488.0,150021.0,15777.0,10253.0,7711.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23493.0,150113.0,15778.0,10261.0,7715.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23532.0,150491.0,15799.0,10286.0,7733.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23747.0,151665.0,15928.0,10361.0,7819.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24281.0,153103.0,16336.0,10540.0,7945.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24645.0,153712.0,16653.0,10616.0,7992.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24895.0,154388.0,16851.0,10678.0,8044.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25092.0,155301.0,16981.0,10741.0,8111.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25389.0,156250.0,17207.0,10820.0,8182.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25756.0,157189.0,17481.0,10954.0,8275.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26023.0,158459.0,17646.0,11060.0,8377.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26309.0,160190.0,17819.0,11169.0,8490.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26607.0,162768.0,17987.0,11322.0,8620.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26923.0,165018.0,18177.0,11503.0,8746.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27259.0,166700.0,18399.0,11635.0,8860.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27535.0,168429.0,18556.0,11730.0,8979.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27710.0,169699.0,18653.0,11816.0,9057.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27869.0,170830.0,18755.0,11883.0,9114.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27996.0,171740.0,18824.0,11942.0,9172.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28091.0,172284.0,18879.0,11983.0,9212.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28143.0,172526.0,18917.0,12017.0,9226.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28152.0,172526.0,18926.0,12020.0,9226.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28152.0,172526.0,18926.0,12020.0,9226.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28153.0,172526.0,18927.0,12020.0,9226.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28154.0,172526.0,18928.0,12020.0,9226.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28165.0,172590.0,18931.0,12024.0,9234.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28269.0,173096.0,19009.0,12061.0,9260.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28747.0,174260.0,19335.0,12168.0,9412.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29606.0,175709.0,20019.0,12362.0,9587.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30077.0,176457.0,20434.0,12488.0,9643.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30416.0,176971.0,20735.0,12538.0,9681.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30607.0,177682.0,20877.0,12609.0,9730.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30812.0,178426.0,21002.0,12674.0,9810.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31037.0,179206.0,21167.0,12739.0,9870.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31267.0,180106.0,21325.0,12831.0,9942.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31480.0,181169.0,21461.0,12922.0,10019.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31751.0,182543.0,21626.0,13000.0,10125.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31968.0,183807.0,21767.0,13129.0,10201.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32195.0,185010.0,21917.0,13223.0,10278.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32400.0,186091.0,22027.0,13296.0,10373.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32637.0,187003.0,22152.0,13365.0,10485.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32827.0,187790.0,22273.0,13411.0,10554.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32968.0,188534.0,22350.0,13455.0,10618.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33056.0,188953.0,22409.0,13501.0,10647.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33096.0,189127.0,22439.0,13513.0,10657.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33106.0,189127.0,22449.0,13516.0,10657.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33106.0,189127.0,22449.0,13516.0,10657.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33107.0,189127.0,22450.0,13516.0,10657.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33107.0,189127.0,22450.0,13516.0,10657.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33124.0,189200.0,22464.0,13522.0,10660.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33219.0,189557.0,22516.0,13546.0,10703.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33697.0,190692.0,22841.0,13640.0,10856.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34526.0,192170.0,23424.0,13842.0,11102.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35285.0,193058.0,24047.0,14013.0,11238.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35557.0,193574.0,24223.0,14056.0,11334.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35738.0,194277.0,24355.0,14127.0,11383.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35957.0,195218.0,24471.0,14199.0,11486.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36191.0,196173.0,24612.0,14273.0,11579.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36459.0,197434.0,24765.0,14379.0,11694.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36899.0,199171.0,24994.0,14564.0,11905.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37390.0,201606.0,25236.0,14787.0,12154.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37876.0,203903.0,25503.0,14972.0,12373.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38359.0,205866.0,25825.0,15165.0,12534.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38877.0,207320.0,26177.0,15296.0,12700.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39243.0,208635.0,26418.0,15404.0,12825.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39460.0,209728.0,26544.0,15509.0,12916.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39689.0,210718.0,26647.0,15575.0,13042.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39817.0,211264.0,26745.0,15628.0,13072.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39882.0,211488.0,26786.0,15646.0,13096.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39887.0,211488.0,26791.0,15646.0,13096.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39888.0,211488.0,26792.0,15646.0,13096.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39888.0,211488.0,26792.0,15646.0,13096.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39888.0,211488.0,26792.0,15646.0,13096.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39914.0,211605.0,26811.0,15657.0,13103.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40024.0,211997.0,26893.0,15678.0,13131.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40625.0,213423.0,27348.0,15812.0,13277.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41971.0,215416.0,28371.0,16135.0,13600.0,114508.0
