hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11933.0,85117.0,7714.0,5330.0,4219.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12139.0,86346.0,7845.0,5413.0,4294.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12270.0,87038.0,7952.0,5462.0,4318.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12358.0,87464.0,8018.0,5478.0,4340.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12371.0,87464.0,8031.0,5487.0,4340.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12371.0,87464.0,8031.0,5488.0,4340.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12371.0,87464.0,8031.0,5488.0,4340.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12371.0,87464.0,8031.0,5488.0,4340.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12390.0,87572.0,8046.0,5500.0,4344.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12496.0,88047.0,8123.0,5533.0,4373.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12848.0,89154.0,8366.0,5623.0,4482.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13586.0,90668.0,8918.0,5852.0,4668.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14162.0,91570.0,9404.0,6025.0,4758.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14413.0,92484.0,9585.0,6172.0,4828.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14638.0,93574.0,9744.0,6307.0,4894.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,94752.0,9865.0,6371.0,4988.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15146.0,96366.0,10052.0,6477.0,5094.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15399.0,97996.0,10199.0,6651.0,5200.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15744.0,100379.0,10327.0,6831.0,5417.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16039.0,102704.0,10491.0,6968.0,5548.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16341.0,104900.0,10637.0,7102.0,5704.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16574.0,106869.0,10751.0,7194.0,5823.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16832.0,108588.0,10928.0,7295.0,5904.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16990.0,109841.0,11043.0,7381.0,5947.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17150.0,111127.0,11141.0,7464.0,6009.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17301.0,112255.0,11228.0,7557.0,6073.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17468.0,113165.0,11345.0,7608.0,6123.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17569.0,113839.0,11408.0,7650.0,6161.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17577.0,113839.0,11416.0,7660.0,6161.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17577.0,113839.0,11416.0,7660.0,6161.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17577.0,113843.0,11416.0,7660.0,6161.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17577.0,113843.0,11416.0,7660.0,6161.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,113905.0,11423.0,7667.0,6163.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17611.0,114057.0,11448.0,7681.0,6163.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17659.0,114250.0,11481.0,7690.0,6178.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,114562.0,11524.0,7708.0,6206.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17854.0,115334.0,11588.0,7759.0,6266.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17940.0,116223.0,11627.0,7815.0,6313.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,117511.0,11698.0,7910.0,6361.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18301.0,119038.0,11851.0,8021.0,6450.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18572.0,120715.0,12031.0,8166.0,6541.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18838.0,122323.0,12213.0,8318.0,6625.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,124018.0,12403.0,8437.0,6710.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19331.0,125635.0,12562.0,8575.0,6769.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19450.0,127362.0,12640.0,8655.0,6810.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19613.0,129034.0,12755.0,8741.0,6858.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19740.0,130423.0,12851.0,8850.0,6889.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19862.0,131582.0,12928.0,8928.0,6934.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19938.0,132516.0,12978.0,8958.0,6960.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20011.0,133366.0,13025.0,9009.0,6986.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20060.0,134030.0,13054.0,9042.0,7006.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20102.0,134517.0,13083.0,9070.0,7019.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20107.0,134517.0,13088.0,9078.0,7019.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20107.0,134517.0,13088.0,9078.0,7019.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20107.0,134517.0,13088.0,9078.0,7019.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20108.0,134517.0,13089.0,9078.0,7019.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20111.0,134587.0,13090.0,9079.0,7021.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20116.0,134679.0,13095.0,9089.0,7021.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20128.0,134811.0,13099.0,9093.0,7029.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20136.0,134927.0,13107.0,9099.0,7029.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20166.0,135240.0,13118.0,9112.0,7048.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20204.0,135774.0,13134.0,9130.0,7070.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20248.0,136540.0,13152.0,9151.0,7096.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20295.0,137332.0,13179.0,9190.0,7116.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20333.0,138421.0,13194.0,9242.0,7139.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20409.0,139565.0,13226.0,9280.0,7183.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20502.0,140956.0,13262.0,9331.0,7240.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20583.0,142336.0,13303.0,9399.0,7280.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20643.0,143849.0,13336.0,9453.0,7307.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20683.0,145162.0,13353.0,9485.0,7330.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20756.0,146239.0,13395.0,9517.0,7361.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20848.0,147304.0,13456.0,9556.0,7392.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,148205.0,13495.0,9585.0,7411.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20961.0,148882.0,13515.0,9615.0,7446.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20989.0,149203.0,13536.0,9638.0,7453.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21011.0,149373.0,13556.0,9649.0,7455.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21013.0,149373.0,13558.0,9650.0,7455.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21013.0,149373.0,13558.0,9650.0,7455.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21013.0,149373.0,13558.0,9650.0,7455.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21013.0,149373.0,13558.0,9650.0,7455.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21025.0,149489.0,13566.0,9655.0,7459.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21061.0,149904.0,13593.0,9685.0,7468.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21261.0,151122.0,13715.0,9753.0,7546.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21693.0,152493.0,14026.0,9885.0,7667.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22014.0,153112.0,14274.0,9952.0,7740.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22325.0,153978.0,14511.0,10022.0,7814.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22587.0,154942.0,14693.0,10120.0,7894.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22898.0,156084.0,14910.0,10255.0,7988.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23253.0,157003.0,15164.0,10350.0,8089.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23551.0,158176.0,15351.0,10451.0,8200.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23894.0,159914.0,15552.0,10588.0,8342.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24184.0,162400.0,15688.0,10781.0,8496.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24487.0,164686.0,15829.0,10950.0,8658.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24783.0,166645.0,15988.0,11080.0,8795.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25092.0,168177.0,16189.0,11224.0,8903.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25367.0,169482.0,16361.0,11326.0,9006.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25533.0,170657.0,16446.0,11409.0,9087.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25651.0,171553.0,16496.0,11468.0,9155.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25736.0,172111.0,16535.0,11516.0,9201.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25786.0,172360.0,16566.0,11548.0,9220.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25788.0,172360.0,16568.0,11551.0,9220.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25788.0,172360.0,16568.0,11551.0,9220.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25788.0,172364.0,16568.0,11551.0,9220.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25788.0,172364.0,16568.0,11551.0,9220.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25817.0,172461.0,16582.0,11552.0,9235.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25933.0,172975.0,16660.0,11584.0,9273.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26410.0,174231.0,17009.0,11658.0,9401.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27296.0,175750.0,17674.0,11904.0,9622.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27829.0,176492.0,18137.0,12048.0,9692.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28126.0,177013.0,18375.0,12127.0,9751.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28332.0,177658.0,18510.0,12207.0,9822.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28492.0,178358.0,18618.0,12258.0,9874.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28718.0,179366.0,18748.0,12335.0,9970.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28988.0,180372.0,18928.0,12425.0,10060.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29220.0,181436.0,19064.0,12520.0,10156.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29439.0,182781.0,19172.0,12592.0,10267.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29614.0,184070.0,19276.0,12665.0,10338.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29783.0,185187.0,19382.0,12777.0,10401.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29991.0,186226.0,19509.0,12866.0,10482.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30154.0,187246.0,19616.0,12950.0,10538.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30317.0,188012.0,19717.0,13017.0,10600.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30493.0,188672.0,19785.0,13059.0,10708.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30557.0,189062.0,19823.0,13087.0,10734.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30611.0,189284.0,19863.0,13098.0,10748.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30617.0,189284.0,19869.0,13103.0,10748.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30617.0,189284.0,19869.0,13103.0,10748.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30618.0,189284.0,19870.0,13103.0,10748.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30618.0,189284.0,19870.0,13103.0,10748.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30637.0,189371.0,19884.0,13109.0,10753.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30730.0,189789.0,19947.0,13140.0,10783.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31157.0,190848.0,20245.0,13272.0,10912.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32095.0,192443.0,20934.0,13560.0,11161.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32843.0,193312.0,21579.0,13661.0,11264.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33171.0,193853.0,21828.0,13721.0,11343.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33405.0,194662.0,21995.0,13764.0,11410.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33593.0,195474.0,22123.0,13827.0,11470.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33804.0,196456.0,22236.0,13915.0,11568.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34039.0,197712.0,22355.0,14022.0,11684.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34451.0,199561.0,22576.0,14195.0,11875.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34872.0,201983.0,22763.0,14371.0,12109.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35195.0,204074.0,22937.0,14536.0,12258.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35615.0,205999.0,23238.0,14721.0,12377.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36011.0,207531.0,23518.0,14861.0,12493.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36264.0,208813.0,23669.0,14936.0,12595.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36508.0,210023.0,23827.0,15055.0,12681.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36713.0,210910.0,23951.0,15119.0,12762.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36830.0,211453.0,24035.0,15162.0,12795.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36891.0,211707.0,24090.0,15187.0,12801.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36896.0,211707.0,24095.0,15187.0,12801.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36896.0,211707.0,24095.0,15187.0,12801.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36896.0,211707.0,24095.0,15187.0,12801.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36896.0,211707.0,24095.0,15187.0,12801.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36922.0,211827.0,24113.0,15195.0,12809.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37054.0,212252.0,24214.0,15206.0,12840.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37589.0,213579.0,24592.0,15288.0,12997.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38517.0,215444.0,25277.0,15537.0,13240.0,114342.0
