hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4711.0,43432.0,3055.0,2303.0,1656.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4873.0,44103.0,3164.0,2368.0,1709.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44889.0,3274.0,2414.0,1771.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5201.0,45749.0,3362.0,2485.0,1839.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5365.0,46816.0,3469.0,2566.0,1896.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5546.0,48045.0,3571.0,2647.0,1975.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5888.0,50005.0,3757.0,2786.0,2131.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6252.0,52441.0,3945.0,2953.0,2307.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6557.0,54706.0,4115.0,3082.0,2442.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,56671.0,4294.0,3238.0,2549.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7054.0,58199.0,4401.0,3318.0,2653.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7203.0,59482.0,4493.0,3406.0,2710.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7311.0,60584.0,4551.0,3449.0,2760.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7435.0,61643.0,4630.0,3501.0,2805.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7518.0,62232.0,4698.0,3542.0,2820.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7566.0,62471.0,4729.0,3555.0,2837.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7573.0,62471.0,4736.0,3558.0,2837.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7573.0,62471.0,4736.0,3558.0,2837.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7573.0,62471.0,4736.0,3558.0,2837.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7573.0,62471.0,4736.0,3558.0,2837.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,62588.0,4750.0,3562.0,2844.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7654.0,63080.0,4794.0,3595.0,2860.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8014.0,64388.0,5054.0,3697.0,2960.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8890.0,66364.0,5698.0,3956.0,3192.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,67338.0,6166.0,4110.0,3290.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,68159.0,6425.0,4230.0,3353.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10147.0,69348.0,6707.0,4355.0,3440.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10510.0,70365.0,6987.0,4441.0,3523.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10739.0,71636.0,7139.0,4548.0,3600.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10974.0,73203.0,7261.0,4645.0,3713.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11221.0,75086.0,7379.0,4733.0,3842.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11442.0,77652.0,7506.0,4872.0,3936.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11619.0,79949.0,7600.0,5008.0,4019.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11825.0,82031.0,7740.0,5118.0,4085.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12056.0,83682.0,7914.0,5223.0,4142.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12194.0,85019.0,8013.0,5289.0,4181.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12310.0,86192.0,8086.0,5335.0,4224.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12447.0,87191.0,8166.0,5389.0,4281.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12512.0,87890.0,8218.0,5459.0,4294.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12572.0,88335.0,8267.0,5490.0,4305.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12585.0,88335.0,8280.0,5494.0,4305.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12586.0,88335.0,8281.0,5495.0,4305.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,88335.0,8281.0,5496.0,4305.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,88335.0,8281.0,5496.0,4305.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12595.0,88419.0,8290.0,5500.0,4305.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12667.0,88877.0,8344.0,5521.0,4323.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12938.0,90063.0,8537.0,5622.0,4401.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13539.0,91812.0,8991.0,5828.0,4548.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14108.0,92880.0,9448.0,6003.0,4660.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14515.0,93828.0,9755.0,6125.0,4760.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14763.0,94886.0,9897.0,6217.0,4866.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15031.0,96099.0,10054.0,6310.0,4977.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15254.0,97471.0,10205.0,6397.0,5049.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15506.0,99203.0,10321.0,6527.0,5185.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15757.0,101538.0,10447.0,6659.0,5310.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16136.0,104150.0,10674.0,6840.0,5462.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16494.0,106400.0,10906.0,6992.0,5588.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16806.0,108414.0,11104.0,7133.0,5702.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17042.0,110058.0,11244.0,7270.0,5798.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,111475.0,11344.0,7381.0,5861.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17367.0,112709.0,11440.0,7464.0,5927.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17528.0,113922.0,11538.0,7532.0,5990.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,114790.0,11693.0,7598.0,6026.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17811.0,115380.0,11775.0,7628.0,6036.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17838.0,115380.0,11802.0,7638.0,6036.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17838.0,115380.0,11802.0,7638.0,6036.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17838.0,115380.0,11802.0,7638.0,6036.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17838.0,115380.0,11802.0,7638.0,6036.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17847.0,115436.0,11811.0,7638.0,6036.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17870.0,115558.0,11832.0,7642.0,6038.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17913.0,115778.0,11863.0,7648.0,6050.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17968.0,116147.0,11903.0,7662.0,6065.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18072.0,116847.0,11971.0,7690.0,6101.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18220.0,117846.0,12070.0,7737.0,6150.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18407.0,119244.0,12187.0,7839.0,6220.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18719.0,120863.0,12418.0,7972.0,6301.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19009.0,122413.0,12622.0,8145.0,6387.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19298.0,124008.0,12818.0,8282.0,6480.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19529.0,125690.0,12995.0,8412.0,6534.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19761.0,127554.0,13155.0,8550.0,6606.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19893.0,129340.0,13249.0,8647.0,6644.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20075.0,131148.0,13367.0,8757.0,6708.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20244.0,132619.0,13467.0,8840.0,6777.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20341.0,133755.0,13516.0,8914.0,6825.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20466.0,134603.0,13589.0,8964.0,6877.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20559.0,135392.0,13631.0,9029.0,6928.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20644.0,136213.0,13697.0,9076.0,6947.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20719.0,136744.0,13751.0,9108.0,6968.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20729.0,136744.0,13761.0,9116.0,6968.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20729.0,136744.0,13761.0,9116.0,6968.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20729.0,136748.0,13761.0,9116.0,6968.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20729.0,136748.0,13761.0,9116.0,6968.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20739.0,136818.0,13765.0,9118.0,6974.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20747.0,136878.0,13769.0,9126.0,6978.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20773.0,137080.0,13777.0,9137.0,6996.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20780.0,137241.0,13781.0,9146.0,6999.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20804.0,137587.0,13795.0,9165.0,7009.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20855.0,138154.0,13821.0,9185.0,7034.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20895.0,138935.0,13842.0,9222.0,7053.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20956.0,139782.0,13882.0,9256.0,7074.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21037.0,140873.0,13918.0,9295.0,7119.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21152.0,142091.0,13975.0,9325.0,7177.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21281.0,143389.0,14038.0,9385.0,7243.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21398.0,144675.0,14081.0,9420.0,7317.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21504.0,146073.0,14149.0,9512.0,7355.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21629.0,147436.0,14209.0,9579.0,7420.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21729.0,148482.0,14255.0,9625.0,7474.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21808.0,149609.0,14297.0,9669.0,7511.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21879.0,150404.0,14343.0,9706.0,7536.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21935.0,150993.0,14376.0,9745.0,7559.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21951.0,151298.0,14385.0,9764.0,7566.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21968.0,151447.0,14395.0,9774.0,7573.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21969.0,151447.0,14396.0,9775.0,7573.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21969.0,151447.0,14396.0,9775.0,7573.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21969.0,151447.0,14396.0,9775.0,7573.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21969.0,151447.0,14396.0,9775.0,7573.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21979.0,151529.0,14404.0,9777.0,7575.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22011.0,151897.0,14424.0,9786.0,7587.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22194.0,153072.0,14530.0,9867.0,7664.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22670.0,154460.0,14882.0,10036.0,7788.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22986.0,155158.0,15136.0,10137.0,7850.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23266.0,155888.0,15354.0,10215.0,7912.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23517.0,156790.0,15527.0,10291.0,7990.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23828.0,157764.0,15768.0,10398.0,8060.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24145.0,158739.0,16000.0,10521.0,8145.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24446.0,160096.0,16206.0,10626.0,8240.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24812.0,161842.0,16398.0,10754.0,8414.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25168.0,164337.0,16605.0,10895.0,8563.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25572.0,166615.0,16875.0,11174.0,8697.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25991.0,168302.0,17141.0,11287.0,8850.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26306.0,169922.0,17340.0,11389.0,8966.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26590.0,171308.0,17526.0,11475.0,9064.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26765.0,172406.0,17627.0,11550.0,9138.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26919.0,173298.0,17709.0,11589.0,9210.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27014.0,173760.0,17762.0,11617.0,9252.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27053.0,173980.0,17793.0,11630.0,9260.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27061.0,173980.0,17801.0,11636.0,9260.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27061.0,173980.0,17801.0,11636.0,9260.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27062.0,173980.0,17802.0,11636.0,9260.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27062.0,173980.0,17802.0,11636.0,9260.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27099.0,174114.0,17821.0,11642.0,9278.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27183.0,174563.0,17874.0,11668.0,9309.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27624.0,175655.0,18163.0,11738.0,9461.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28523.0,177373.0,18852.0,11986.0,9671.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29131.0,178091.0,19386.0,12118.0,9745.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29443.0,178617.0,19648.0,12171.0,9795.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29612.0,179191.0,19775.0,12227.0,9837.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29794.0,179920.0,19878.0,12290.0,9916.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29983.0,180868.0,19963.0,12347.0,10020.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30203.0,181808.0,20111.0,12431.0,10092.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30442.0,182875.0,20245.0,12517.0,10197.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30697.0,184243.0,20396.0,12614.0,10301.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30927.0,185635.0,20530.0,12679.0,10397.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,186750.0,20673.0,12754.0,10458.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31313.0,187845.0,20770.0,12834.0,10543.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31470.0,188718.0,20848.0,12900.0,10622.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31628.0,189590.0,20934.0,12940.0,10694.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31755.0,190210.0,21009.0,12981.0,10746.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31828.0,190638.0,21054.0,13010.0,10774.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31875.0,190847.0,21090.0,13028.0,10785.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31881.0,190847.0,21096.0,13030.0,10785.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31881.0,190847.0,21096.0,13030.0,10785.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31881.0,190847.0,21096.0,13030.0,10785.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31881.0,190847.0,21096.0,13030.0,10785.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31909.0,190958.0,21115.0,13034.0,10794.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31993.0,191334.0,21171.0,13067.0,10822.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32339.0,192447.0,21402.0,13150.0,10937.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33182.0,194184.0,22014.0,13392.0,11168.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33806.0,195095.0,22549.0,13531.0,11257.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34130.0,195745.0,22795.0,13611.0,11335.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34364.0,196479.0,22947.0,13671.0,11417.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34615.0,197348.0,23111.0,13753.0,11504.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34788.0,198296.0,23200.0,13818.0,11588.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35037.0,199483.0,23340.0,13915.0,11697.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35366.0,201328.0,23514.0,14053.0,11852.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35800.0,203815.0,23747.0,14243.0,12053.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36139.0,206108.0,23947.0,14406.0,12192.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36493.0,208024.0,24129.0,14559.0,12364.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36844.0,209485.0,24337.0,14691.0,12507.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37048.0,210682.0,24466.0,14773.0,12582.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37240.0,211932.0,24580.0,14862.0,12660.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37437.0,212821.0,24722.0,14946.0,12715.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37573.0,213443.0,24828.0,14999.0,12745.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37634.0,213674.0,24868.0,15026.0,12766.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37647.0,213674.0,24881.0,15029.0,12766.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37648.0,213674.0,24882.0,15030.0,12766.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37648.0,213674.0,24882.0,15031.0,12766.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37648.0,213674.0,24882.0,15031.0,12766.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37677.0,213814.0,24899.0,15038.0,12778.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37796.0,214271.0,24983.0,15063.0,12813.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38287.0,215561.0,25320.0,15175.0,12967.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39350.0,217460.0,26094.0,15490.0,13256.0,115358.0
