hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2415.0,28371.0,1542.0,1286.0,873.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2508.0,29438.0,1582.0,1335.0,926.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2600.0,30639.0,1619.0,1412.0,981.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2709.0,32050.0,1683.0,1482.0,1026.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2820.0,33539.0,1767.0,1541.0,1053.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2945.0,34712.0,1841.0,1585.0,1104.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2997.0,35680.0,1869.0,1617.0,1128.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3105.0,36540.0,1941.0,1654.0,1164.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3183.0,37404.0,1991.0,1707.0,1192.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3246.0,38023.0,2033.0,1743.0,1213.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3288.0,38462.0,2058.0,1776.0,1230.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3309.0,38685.0,2078.0,1793.0,1231.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3314.0,38685.0,2083.0,1797.0,1231.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3315.0,38685.0,2084.0,1798.0,1231.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3315.0,38685.0,2084.0,1798.0,1231.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3316.0,38685.0,2085.0,1798.0,1231.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,38785.0,2093.0,1799.0,1235.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3380.0,39213.0,2121.0,1809.0,1259.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3533.0,40462.0,2219.0,1897.0,1314.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4084.0,42023.0,2611.0,2066.0,1473.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4502.0,42887.0,2937.0,2219.0,1565.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4683.0,43379.0,3058.0,2272.0,1625.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4823.0,44114.0,3141.0,2319.0,1682.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4985.0,45096.0,3245.0,2381.0,1740.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5131.0,46143.0,3322.0,2454.0,1809.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5318.0,47436.0,3406.0,2532.0,1912.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5542.0,49260.0,3510.0,2635.0,2032.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5818.0,51739.0,3629.0,2810.0,2189.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54033.0,3756.0,2936.0,2315.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6294.0,56064.0,3882.0,3089.0,2412.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6500.0,57656.0,4008.0,3204.0,2492.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6691.0,58869.0,4120.0,3270.0,2571.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6817.0,60068.0,4209.0,3345.0,2608.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6910.0,60980.0,4250.0,3418.0,2660.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6974.0,61605.0,4299.0,3462.0,2675.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7022.0,61906.0,4336.0,3487.0,2686.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7031.0,61906.0,4345.0,3490.0,2686.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7031.0,61906.0,4345.0,3490.0,2686.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7031.0,61906.0,4345.0,3490.0,2686.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7031.0,61906.0,4345.0,3490.0,2686.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7043.0,62006.0,4353.0,3496.0,2690.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7120.0,62423.0,4411.0,3518.0,2709.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7531.0,63917.0,4696.0,3633.0,2835.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8498.0,65867.0,5413.0,3999.0,3085.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9156.0,66869.0,5969.0,4126.0,3187.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,67821.0,6232.0,4262.0,3263.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9750.0,68858.0,6408.0,4343.0,3342.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,69960.0,6562.0,4407.0,3424.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,70969.0,6743.0,4512.0,3487.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10482.0,72364.0,6874.0,4611.0,3608.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10767.0,74490.0,7013.0,4738.0,3754.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11026.0,76937.0,7147.0,4912.0,3879.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11246.0,78901.0,7287.0,5089.0,3959.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11549.0,80775.0,7460.0,5190.0,4089.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11812.0,82400.0,7644.0,5306.0,4168.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12040.0,83710.0,7802.0,5410.0,4238.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12221.0,85028.0,7913.0,5466.0,4308.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86262.0,8077.0,5579.0,4378.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12615.0,86958.0,8217.0,5625.0,4398.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12710.0,87391.0,8297.0,5646.0,4413.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12724.0,87391.0,8311.0,5647.0,4413.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12725.0,87391.0,8312.0,5647.0,4413.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12726.0,87391.0,8313.0,5647.0,4413.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12726.0,87391.0,8313.0,5648.0,4413.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12745.0,87497.0,8326.0,5657.0,4419.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12843.0,87980.0,8403.0,5691.0,4440.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13216.0,89098.0,8678.0,5773.0,4538.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13915.0,90626.0,9205.0,6011.0,4710.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14447.0,91518.0,9637.0,6191.0,4810.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,92420.0,9798.0,6294.0,4892.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14893.0,93503.0,9928.0,6401.0,4965.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,94683.0,10050.0,6490.0,5057.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15370.0,96299.0,10209.0,6601.0,5161.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15624.0,97918.0,10346.0,6776.0,5278.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15959.0,100328.0,10491.0,6906.0,5468.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16306.0,102667.0,10721.0,7049.0,5585.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16581.0,104854.0,10831.0,7167.0,5750.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,106803.0,10991.0,7280.0,5889.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17105.0,108535.0,11148.0,7398.0,5957.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17290.0,109795.0,11297.0,7503.0,5993.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17448.0,111083.0,11395.0,7585.0,6053.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17595.0,112225.0,11492.0,7662.0,6103.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17746.0,113133.0,11591.0,7714.0,6155.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,113822.0,11639.0,7756.0,6178.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,113822.0,11652.0,7767.0,6178.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17831.0,113822.0,11653.0,7767.0,6178.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17831.0,113826.0,11653.0,7767.0,6178.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17831.0,113826.0,11653.0,7767.0,6178.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,113890.0,11660.0,7777.0,6178.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17854.0,114039.0,11673.0,7795.0,6181.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17897.0,114233.0,11702.0,7804.0,6195.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17963.0,114546.0,11741.0,7819.0,6222.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115333.0,11815.0,7875.0,6267.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18173.0,116234.0,11871.0,7930.0,6302.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18278.0,117537.0,11943.0,8017.0,6335.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18533.0,119066.0,12111.0,8154.0,6422.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,120753.0,12345.0,8302.0,6503.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19089.0,122354.0,12495.0,8455.0,6594.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19329.0,124045.0,12646.0,8557.0,6683.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19481.0,125669.0,12746.0,8659.0,6735.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19601.0,127394.0,12823.0,8730.0,6778.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19769.0,129055.0,12932.0,8810.0,6837.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19884.0,130428.0,13000.0,8896.0,6884.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19999.0,131591.0,13074.0,8968.0,6925.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20081.0,132523.0,13128.0,9008.0,6953.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20147.0,133375.0,13170.0,9065.0,6977.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20207.0,134032.0,13203.0,9103.0,7004.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20251.0,134518.0,13233.0,9132.0,7018.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20258.0,134518.0,13240.0,9136.0,7018.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20259.0,134518.0,13241.0,9136.0,7018.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20259.0,134518.0,13241.0,9136.0,7018.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20259.0,134518.0,13241.0,9136.0,7018.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20261.0,134588.0,13241.0,9137.0,7020.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20267.0,134680.0,13247.0,9146.0,7020.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20277.0,134816.0,13253.0,9153.0,7024.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20288.0,134932.0,13264.0,9161.0,7024.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20316.0,135246.0,13274.0,9171.0,7042.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20346.0,135785.0,13287.0,9192.0,7059.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20384.0,136550.0,13298.0,9223.0,7086.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20422.0,137350.0,13324.0,9269.0,7098.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20472.0,138436.0,13348.0,9312.0,7124.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20547.0,139579.0,13378.0,9357.0,7169.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20634.0,140977.0,13415.0,9420.0,7219.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20708.0,142353.0,13445.0,9473.0,7263.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20779.0,143856.0,13479.0,9525.0,7300.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20824.0,145167.0,13499.0,9581.0,7325.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20902.0,146238.0,13540.0,9618.0,7362.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20986.0,147301.0,13591.0,9667.0,7395.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21036.0,148203.0,13623.0,9704.0,7413.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21075.0,148891.0,13638.0,9750.0,7437.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21095.0,149213.0,13652.0,9772.0,7443.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21107.0,149384.0,13663.0,9779.0,7444.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21111.0,149384.0,13667.0,9779.0,7444.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21111.0,149384.0,13667.0,9779.0,7444.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21111.0,149384.0,13667.0,9779.0,7444.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21111.0,149384.0,13667.0,9779.0,7444.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21123.0,149500.0,13675.0,9786.0,7448.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21166.0,149913.0,13707.0,9814.0,7459.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21373.0,151134.0,13839.0,9879.0,7534.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21878.0,152509.0,14227.0,10031.0,7651.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22195.0,153137.0,14480.0,10098.0,7715.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22520.0,154006.0,14734.0,10159.0,7786.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22799.0,154973.0,14936.0,10262.0,7863.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23069.0,156123.0,15120.0,10396.0,7949.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23377.0,157059.0,15344.0,10498.0,8033.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23655.0,158249.0,15528.0,10603.0,8127.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23944.0,159990.0,15678.0,10722.0,8266.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24223.0,162483.0,15810.0,10861.0,8413.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24537.0,164749.0,15942.0,10999.0,8595.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24803.0,166732.0,16095.0,11125.0,8708.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25139.0,168261.0,16320.0,11226.0,8819.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25387.0,169557.0,16456.0,11325.0,8931.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25528.0,170741.0,16525.0,11405.0,9003.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25647.0,171635.0,16574.0,11448.0,9073.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25735.0,172192.0,16615.0,11495.0,9120.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25785.0,172443.0,16648.0,11527.0,9137.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25789.0,172443.0,16652.0,11528.0,9137.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25791.0,172443.0,16654.0,11528.0,9137.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25791.0,172447.0,16654.0,11528.0,9137.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25791.0,172447.0,16654.0,11528.0,9137.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25817.0,172544.0,16665.0,11531.0,9152.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25923.0,173055.0,16730.0,11564.0,9193.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26367.0,174302.0,17037.0,11646.0,9330.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27223.0,175847.0,17698.0,11913.0,9525.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27827.0,176589.0,18232.0,12014.0,9595.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28050.0,177111.0,18397.0,12083.0,9653.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28226.0,177749.0,18495.0,12160.0,9731.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28401.0,178425.0,18594.0,12210.0,9807.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28623.0,179417.0,18704.0,12289.0,9919.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28881.0,180423.0,18872.0,12382.0,10009.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29060.0,181492.0,18960.0,12471.0,10100.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29287.0,182839.0,19078.0,12567.0,10209.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29517.0,184116.0,19225.0,12645.0,10292.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29666.0,185245.0,19323.0,12736.0,10343.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29865.0,186283.0,19440.0,12813.0,10425.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30023.0,187310.0,19549.0,12893.0,10474.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30174.0,188084.0,19646.0,12966.0,10528.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30373.0,188747.0,19740.0,13008.0,10633.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30461.0,189135.0,19800.0,13035.0,10661.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30513.0,189361.0,19842.0,13049.0,10671.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30523.0,189361.0,19852.0,13058.0,10671.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30524.0,189361.0,19853.0,13058.0,10671.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30526.0,189361.0,19855.0,13058.0,10671.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30526.0,189361.0,19855.0,13058.0,10671.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30544.0,189449.0,19869.0,13063.0,10675.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30649.0,189864.0,19941.0,13093.0,10708.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31091.0,190929.0,20260.0,13207.0,10831.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31988.0,192513.0,20897.0,13479.0,11091.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32674.0,193373.0,21471.0,13573.0,11203.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32987.0,193912.0,21703.0,13632.0,11284.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33242.0,194718.0,21888.0,13687.0,11354.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33423.0,195532.0,22011.0,13763.0,11412.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33651.0,196526.0,22153.0,13861.0,11498.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33975.0,197757.0,22336.0,13973.0,11639.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34475.0,199593.0,22632.0,14157.0,11843.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34942.0,202000.0,22850.0,14327.0,12092.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35300.0,204102.0,23070.0,14542.0,12230.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35684.0,206034.0,23342.0,14722.0,12342.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36071.0,207575.0,23622.0,14869.0,12449.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36370.0,208847.0,23809.0,14992.0,12561.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36685.0,210034.0,24015.0,15110.0,12670.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36909.0,210922.0,24159.0,15180.0,12750.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37037.0,211456.0,24245.0,15216.0,12792.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37102.0,211703.0,24297.0,15236.0,12805.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37107.0,211703.0,24302.0,15240.0,12805.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37108.0,211703.0,24303.0,15240.0,12805.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37108.0,211703.0,24303.0,15240.0,12805.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37108.0,211703.0,24303.0,15240.0,12805.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37139.0,211823.0,24326.0,15248.0,12813.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37278.0,212245.0,24431.0,15260.0,12847.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37848.0,213569.0,24841.0,15381.0,13007.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38813.0,215436.0,25565.0,15621.0,13248.0,114342.0
