hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30704.0,1736.0,1319.0,792.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,32154.0,1796.0,1387.0,850.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2772.0,33592.0,1856.0,1431.0,916.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34693.0,1912.0,1487.0,959.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2970.0,35684.0,1962.0,1542.0,1008.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36497.0,1996.0,1578.0,1027.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37380.0,2028.0,1630.0,1060.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3157.0,38058.0,2055.0,1662.0,1102.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3209.0,38532.0,2093.0,1676.0,1116.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38696.0,2104.0,1692.0,1124.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3230.0,38696.0,2106.0,1692.0,1124.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,38696.0,2108.0,1692.0,1124.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,38696.0,2108.0,1692.0,1124.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3233.0,38696.0,2109.0,1692.0,1124.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3237.0,38791.0,2112.0,1695.0,1125.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39272.0,2150.0,1720.0,1148.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3594.0,40565.0,2371.0,1861.0,1223.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4255.0,42115.0,2834.0,2016.0,1421.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4768.0,42996.0,3216.0,2137.0,1552.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43596.0,3355.0,2186.0,1632.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5088.0,44316.0,3416.0,2227.0,1672.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45261.0,3499.0,2278.0,1763.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5416.0,46273.0,3565.0,2323.0,1851.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5574.0,47620.0,3634.0,2400.0,1940.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,49651.0,3731.0,2525.0,2061.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6017.0,51904.0,3841.0,2639.0,2176.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6222.0,54182.0,3936.0,2775.0,2286.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6428.0,55984.0,4064.0,2889.0,2364.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6636.0,57562.0,4210.0,2998.0,2426.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6774.0,58763.0,4301.0,3074.0,2473.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6925.0,59944.0,4369.0,3152.0,2556.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7033.0,60844.0,4425.0,3198.0,2608.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7148.0,61495.0,4507.0,3249.0,2641.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7214.0,61741.0,4563.0,3264.0,2651.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7222.0,61741.0,4571.0,3266.0,2651.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7222.0,61741.0,4571.0,3266.0,2651.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7222.0,61741.0,4571.0,3266.0,2651.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7222.0,61741.0,4571.0,3266.0,2651.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7241.0,61847.0,4588.0,3275.0,2653.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7327.0,62316.0,4647.0,3297.0,2680.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7735.0,63700.0,4951.0,3392.0,2784.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8721.0,65529.0,5690.0,3710.0,3031.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9338.0,66567.0,6157.0,3901.0,3181.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9684.0,67391.0,6403.0,3979.0,3281.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10020.0,68502.0,6622.0,4074.0,3398.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10312.0,69653.0,6825.0,4155.0,3487.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,70776.0,6944.0,4257.0,3576.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10740.0,72163.0,7051.0,4337.0,3689.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11005.0,74270.0,7163.0,4438.0,3842.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11311.0,76731.0,7310.0,4576.0,4001.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11573.0,78926.0,7451.0,4682.0,4122.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11845.0,80794.0,7611.0,4807.0,4234.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,82374.0,7789.0,4912.0,4342.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12345.0,83683.0,7932.0,4996.0,4413.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,84906.0,8020.0,5068.0,4482.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,85946.0,8104.0,5150.0,4538.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12739.0,86658.0,8181.0,5210.0,4558.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12813.0,87087.0,8240.0,5231.0,4573.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12826.0,87087.0,8253.0,5233.0,4573.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12827.0,87087.0,8254.0,5233.0,4573.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12828.0,87087.0,8255.0,5233.0,4573.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12828.0,87087.0,8255.0,5233.0,4573.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12861.0,87219.0,8280.0,5242.0,4581.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12957.0,87692.0,8361.0,5273.0,4596.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13386.0,88878.0,8644.0,5375.0,4742.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14162.0,90527.0,9229.0,5605.0,4933.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14765.0,91550.0,9703.0,5772.0,5062.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15073.0,92323.0,9920.0,5857.0,5153.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15322.0,93491.0,10045.0,5931.0,5277.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15509.0,94716.0,10165.0,6016.0,5344.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15738.0,96168.0,10314.0,6138.0,5424.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16026.0,97808.0,10478.0,6268.0,5548.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16319.0,99947.0,10594.0,6377.0,5725.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16588.0,102519.0,10731.0,6532.0,5857.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16856.0,104678.0,10862.0,6667.0,5994.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,106650.0,10977.0,6781.0,6102.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17288.0,108185.0,11105.0,6931.0,6183.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17490.0,109517.0,11239.0,7014.0,6251.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17609.0,110663.0,11316.0,7085.0,6293.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17760.0,111907.0,11431.0,7189.0,6329.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,112791.0,11528.0,7271.0,6373.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17996.0,113358.0,11598.0,7311.0,6398.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18006.0,113358.0,11608.0,7316.0,6398.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18007.0,113358.0,11609.0,7316.0,6398.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18007.0,113358.0,11609.0,7316.0,6398.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18007.0,113358.0,11609.0,7316.0,6398.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18022.0,113434.0,11620.0,7325.0,6402.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18040.0,113574.0,11634.0,7337.0,6406.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18066.0,113757.0,11651.0,7346.0,6415.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18115.0,114022.0,11681.0,7360.0,6434.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18192.0,114673.0,11729.0,7384.0,6463.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18300.0,115665.0,11801.0,7432.0,6499.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18457.0,117059.0,11904.0,7508.0,6553.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18674.0,118555.0,12049.0,7614.0,6625.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18915.0,120104.0,12207.0,7712.0,6708.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19171.0,121836.0,12375.0,7849.0,6796.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19430.0,123491.0,12569.0,8006.0,6861.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19613.0,125133.0,12686.0,8127.0,6927.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19773.0,126915.0,12788.0,8215.0,6985.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19921.0,128615.0,12876.0,8327.0,7045.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20065.0,129984.0,12945.0,8378.0,7120.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20196.0,131158.0,13022.0,8449.0,7174.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20298.0,132082.0,13072.0,8518.0,7226.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20374.0,132851.0,13121.0,8592.0,7253.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20447.0,133484.0,13179.0,8633.0,7268.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20499.0,133983.0,13222.0,8655.0,7277.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20506.0,133983.0,13229.0,8660.0,7277.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20506.0,133983.0,13229.0,8660.0,7277.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20506.0,133983.0,13229.0,8660.0,7277.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20506.0,133983.0,13229.0,8660.0,7277.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20513.0,134045.0,13230.0,8663.0,7283.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,134131.0,13235.0,8671.0,7289.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20538.0,134248.0,13246.0,8675.0,7292.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20553.0,134408.0,13257.0,8680.0,7296.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20581.0,134818.0,13271.0,8691.0,7310.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20621.0,135390.0,13295.0,8698.0,7326.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20650.0,136168.0,13310.0,8712.0,7340.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20735.0,136982.0,13341.0,8747.0,7394.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,138129.0,13396.0,8797.0,7431.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20892.0,139337.0,13437.0,8841.0,7455.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20957.0,140704.0,13461.0,8888.0,7496.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21070.0,142021.0,13519.0,8955.0,7551.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21156.0,143358.0,13578.0,9017.0,7578.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21235.0,144623.0,13634.0,9070.0,7601.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21317.0,145577.0,13690.0,9122.0,7627.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21383.0,146584.0,13719.0,9154.0,7664.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21465.0,147371.0,13756.0,9178.0,7709.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21520.0,148060.0,13792.0,9202.0,7728.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21542.0,148368.0,13810.0,9216.0,7732.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21563.0,148499.0,13822.0,9223.0,7741.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21566.0,148499.0,13825.0,9224.0,7741.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21566.0,148499.0,13825.0,9224.0,7741.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21566.0,148499.0,13825.0,9224.0,7741.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21566.0,148499.0,13825.0,9224.0,7741.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21581.0,148619.0,13836.0,9235.0,7745.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21641.0,149034.0,13879.0,9248.0,7762.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21950.0,150226.0,14100.0,9335.0,7850.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22577.0,151683.0,14604.0,9513.0,7973.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23097.0,152426.0,15031.0,9610.0,8066.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23351.0,153083.0,15222.0,9686.0,8129.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23627.0,154016.0,15403.0,9751.0,8224.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23984.0,155094.0,15666.0,9826.0,8318.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24348.0,156196.0,15940.0,9956.0,8408.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24725.0,157588.0,16213.0,10091.0,8512.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25148.0,159462.0,16498.0,10272.0,8650.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25481.0,162028.0,16685.0,10533.0,8796.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25816.0,164308.0,16880.0,10712.0,8936.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26165.0,166120.0,17085.0,10852.0,9080.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26487.0,167882.0,17261.0,10965.0,9226.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26735.0,169181.0,17396.0,11073.0,9339.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26931.0,170292.0,17499.0,11139.0,9432.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27128.0,171329.0,17585.0,11227.0,9543.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27239.0,171869.0,17644.0,11265.0,9595.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27299.0,172142.0,17677.0,11286.0,9622.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27311.0,172142.0,17689.0,11287.0,9622.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27311.0,172142.0,17689.0,11288.0,9622.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27311.0,172142.0,17689.0,11288.0,9622.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27311.0,172142.0,17689.0,11289.0,9622.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27337.0,172240.0,17709.0,11295.0,9628.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27450.0,172668.0,17790.0,11316.0,9660.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27967.0,173915.0,18114.0,11424.0,9853.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28809.0,175469.0,18770.0,11665.0,10039.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29427.0,176276.0,19311.0,11807.0,10116.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29786.0,176875.0,19605.0,11868.0,10181.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29983.0,177427.0,19754.0,11912.0,10229.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30166.0,178015.0,19873.0,11978.0,10293.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30388.0,178955.0,19999.0,12035.0,10389.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30549.0,179984.0,20081.0,12118.0,10468.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30753.0,181115.0,20212.0,12221.0,10541.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30964.0,182582.0,20326.0,12299.0,10638.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31194.0,183798.0,20484.0,12375.0,10710.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31390.0,184971.0,20589.0,12468.0,10801.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31559.0,185951.0,20666.0,12539.0,10893.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31696.0,186862.0,20734.0,12620.0,10962.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31823.0,187601.0,20788.0,12663.0,11035.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31937.0,188250.0,20827.0,12695.0,11110.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32016.0,188736.0,20860.0,12735.0,11156.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32068.0,188911.0,20887.0,12759.0,11181.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32070.0,188911.0,20889.0,12764.0,11181.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32070.0,188911.0,20889.0,12764.0,11181.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32070.0,188911.0,20889.0,12764.0,11181.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32071.0,188911.0,20890.0,12764.0,11181.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32092.0,188990.0,20902.0,12768.0,11190.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32201.0,189394.0,20955.0,12791.0,11246.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32691.0,190577.0,21268.0,12886.0,11423.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33544.0,192033.0,21861.0,13095.0,11683.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34081.0,192867.0,22288.0,13247.0,11793.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34432.0,193486.0,22566.0,13319.0,11866.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34684.0,194281.0,22729.0,13383.0,11955.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34946.0,195104.0,22906.0,13472.0,12040.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35231.0,196151.0,23074.0,13559.0,12157.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35509.0,197388.0,23253.0,13676.0,12256.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35933.0,199308.0,23513.0,13854.0,12420.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36376.0,201617.0,23769.0,14056.0,12607.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36797.0,203840.0,24001.0,14203.0,12796.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37249.0,205693.0,24274.0,14361.0,12975.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37637.0,207171.0,24524.0,14519.0,13113.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37984.0,208332.0,24752.0,14631.0,13232.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38247.0,209459.0,24938.0,14763.0,13309.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38468.0,210305.0,25081.0,14844.0,13387.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38612.0,210943.0,25167.0,14901.0,13445.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38693.0,211159.0,25228.0,14924.0,13465.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38704.0,211159.0,25239.0,14926.0,13465.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38704.0,211159.0,25239.0,14926.0,13465.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38704.0,211159.0,25239.0,14926.0,13465.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38704.0,211159.0,25239.0,14926.0,13465.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38741.0,211292.0,25261.0,14936.0,13480.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38921.0,211801.0,25402.0,14962.0,13519.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39543.0,213095.0,25866.0,15143.0,13677.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40687.0,215072.0,26743.0,15451.0,13944.0,114508.0
