hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2984.0,38726.0,1754.0,1712.0,1230.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3041.0,39111.0,1784.0,1731.0,1257.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3350.0,40416.0,1998.0,1823.0,1352.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3950.0,42030.0,2480.0,2060.0,1470.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4427.0,42863.0,2870.0,2217.0,1557.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4676.0,43584.0,3072.0,2292.0,1604.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4866.0,44304.0,3218.0,2347.0,1648.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5023.0,45143.0,3314.0,2415.0,1709.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46269.0,3428.0,2526.0,1791.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5457.0,47528.0,3569.0,2629.0,1888.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5687.0,49411.0,3674.0,2776.0,2013.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5925.0,51692.0,3785.0,2895.0,2140.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,53945.0,3956.0,3053.0,2243.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6499.0,55815.0,4166.0,3190.0,2333.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6790.0,57535.0,4341.0,3311.0,2449.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6960.0,58807.0,4431.0,3387.0,2529.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7095.0,59890.0,4513.0,3462.0,2582.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,60882.0,4595.0,3534.0,2626.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7346.0,61478.0,4688.0,3561.0,2658.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7394.0,61701.0,4727.0,3580.0,2667.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7407.0,61701.0,4740.0,3582.0,2667.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7407.0,61701.0,4740.0,3582.0,2667.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7407.0,61701.0,4740.0,3582.0,2667.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,61701.0,4740.0,3582.0,2667.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7424.0,61770.0,4750.0,3586.0,2674.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62291.0,4824.0,3612.0,2713.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7934.0,63618.0,5104.0,3723.0,2830.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,65558.0,5771.0,4053.0,3078.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9574.0,66446.0,6364.0,4234.0,3210.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,67296.0,6583.0,4312.0,3276.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10120.0,68307.0,6763.0,4409.0,3357.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,69490.0,6903.0,4490.0,3466.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,70583.0,7023.0,4594.0,3537.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10730.0,72013.0,7115.0,4691.0,3615.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11013.0,74205.0,7270.0,4796.0,3743.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11245.0,76792.0,7393.0,4928.0,3852.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11549.0,79097.0,7606.0,5069.0,3943.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11904.0,81155.0,7855.0,5205.0,4049.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12209.0,82785.0,8082.0,5296.0,4127.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12430.0,84276.0,8238.0,5371.0,4192.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12629.0,85569.0,8370.0,5463.0,4259.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12781.0,86611.0,8468.0,5518.0,4313.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12889.0,87272.0,8549.0,5564.0,4340.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12959.0,87712.0,8611.0,5596.0,4348.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12971.0,87712.0,8623.0,5600.0,4348.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12973.0,87712.0,8625.0,5600.0,4348.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12973.0,87712.0,8625.0,5600.0,4348.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12974.0,87712.0,8626.0,5600.0,4348.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13004.0,87872.0,8648.0,5606.0,4356.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13153.0,88412.0,8769.0,5626.0,4384.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13520.0,89621.0,9021.0,5707.0,4499.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14314.0,91273.0,9647.0,5957.0,4667.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14791.0,92143.0,10058.0,6154.0,4733.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15121.0,92967.0,10320.0,6253.0,4801.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15335.0,94080.0,10451.0,6356.0,4884.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15588.0,95372.0,10596.0,6484.0,4992.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15860.0,96949.0,10753.0,6597.0,5107.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16131.0,98624.0,10943.0,6758.0,5188.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16470.0,100968.0,11082.0,6886.0,5388.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16796.0,103433.0,11245.0,7038.0,5551.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17041.0,105438.0,11387.0,7182.0,5654.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17353.0,107416.0,11605.0,7357.0,5748.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17652.0,109239.0,11851.0,7533.0,5801.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17857.0,110646.0,11979.0,7648.0,5878.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17989.0,111879.0,12080.0,7739.0,5909.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18201.0,113043.0,12240.0,7835.0,5961.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18434.0,113835.0,12437.0,7891.0,5997.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18559.0,114398.0,12533.0,7929.0,6026.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18580.0,114398.0,12554.0,7942.0,6026.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18581.0,114398.0,12555.0,7943.0,6026.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18582.0,114402.0,12556.0,7943.0,6026.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18582.0,114402.0,12556.0,7943.0,6026.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18595.0,114493.0,12564.0,7945.0,6031.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18626.0,114598.0,12584.0,7955.0,6042.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18687.0,114831.0,12622.0,7957.0,6065.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18769.0,115129.0,12678.0,7981.0,6091.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18888.0,115868.0,12752.0,8024.0,6136.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18994.0,116806.0,12812.0,8075.0,6182.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19244.0,118218.0,12986.0,8167.0,6258.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19464.0,119623.0,13135.0,8276.0,6329.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19759.0,121124.0,13327.0,8393.0,6432.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20008.0,122667.0,13483.0,8511.0,6525.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20124.0,124309.0,13565.0,8604.0,6559.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20298.0,126138.0,13656.0,8680.0,6642.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20435.0,127792.0,13759.0,8748.0,6676.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20561.0,129419.0,13836.0,8838.0,6725.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20716.0,130815.0,13931.0,8902.0,6785.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20812.0,131840.0,13988.0,8969.0,6824.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20917.0,132878.0,14051.0,9009.0,6866.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21006.0,133652.0,14110.0,9052.0,6896.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21076.0,134360.0,14156.0,9098.0,6920.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21159.0,134934.0,14217.0,9138.0,6942.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21176.0,134934.0,14234.0,9150.0,6942.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21176.0,134934.0,14234.0,9150.0,6942.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21176.0,134934.0,14234.0,9150.0,6942.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21176.0,134934.0,14234.0,9150.0,6942.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21184.0,134987.0,14239.0,9152.0,6945.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21193.0,135078.0,14243.0,9158.0,6950.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21205.0,135217.0,14250.0,9165.0,6955.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21224.0,135406.0,14262.0,9178.0,6962.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21258.0,135694.0,14280.0,9194.0,6978.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21298.0,136224.0,14298.0,9217.0,7000.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21347.0,136977.0,14324.0,9246.0,7023.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21421.0,137819.0,14372.0,9277.0,7049.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21501.0,139031.0,14428.0,9324.0,7073.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21580.0,140217.0,14461.0,9370.0,7119.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21679.0,141521.0,14508.0,9435.0,7171.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21759.0,142907.0,14538.0,9512.0,7221.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21838.0,144359.0,14597.0,9568.0,7241.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21889.0,145751.0,14632.0,9621.0,7257.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21976.0,146806.0,14686.0,9665.0,7290.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22026.0,147746.0,14716.0,9688.0,7310.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22089.0,148565.0,14758.0,9722.0,7331.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22138.0,149212.0,14790.0,9758.0,7348.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22170.0,149570.0,14812.0,9776.0,7358.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22182.0,149747.0,14821.0,9787.0,7361.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22187.0,149747.0,14826.0,9788.0,7361.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22187.0,149747.0,14826.0,9788.0,7361.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22187.0,149747.0,14826.0,9788.0,7361.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22187.0,149747.0,14826.0,9788.0,7361.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22193.0,149824.0,14829.0,9797.0,7364.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22232.0,150253.0,14845.0,9810.0,7387.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22393.0,151406.0,14931.0,9907.0,7462.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22790.0,152653.0,15243.0,10036.0,7547.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23202.0,153453.0,15547.0,10130.0,7655.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23506.0,154094.0,15800.0,10183.0,7706.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23718.0,154972.0,15954.0,10253.0,7764.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24009.0,156010.0,16163.0,10345.0,7846.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24280.0,157047.0,16351.0,10453.0,7929.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24640.0,158300.0,16628.0,10547.0,8012.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24969.0,160130.0,16783.0,10667.0,8186.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25363.0,162641.0,16992.0,10845.0,8371.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25739.0,164847.0,17238.0,11020.0,8501.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26044.0,166696.0,17424.0,11199.0,8620.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26343.0,168333.0,17624.0,11338.0,8719.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26582.0,169647.0,17781.0,11415.0,8801.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26784.0,170904.0,17888.0,11516.0,8896.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26918.0,171901.0,17955.0,11589.0,8963.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27010.0,172412.0,18022.0,11633.0,8988.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27040.0,172689.0,18045.0,11647.0,8995.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27051.0,172689.0,18056.0,11651.0,8995.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27051.0,172689.0,18056.0,11652.0,8995.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27051.0,172689.0,18056.0,11652.0,8995.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27051.0,172689.0,18056.0,11652.0,8995.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27068.0,172804.0,18064.0,11658.0,9004.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27141.0,173276.0,18117.0,11687.0,9024.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27555.0,174501.0,18408.0,11796.0,9147.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28347.0,176064.0,19007.0,11977.0,9340.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28851.0,176785.0,19440.0,12097.0,9411.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29158.0,177342.0,19672.0,12149.0,9486.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29341.0,178019.0,19808.0,12231.0,9533.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29570.0,178761.0,19951.0,12299.0,9619.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29785.0,179587.0,20092.0,12381.0,9693.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29986.0,180513.0,20231.0,12468.0,9755.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30266.0,181685.0,20391.0,12553.0,9875.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30554.0,183215.0,20569.0,12684.0,9985.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30802.0,184599.0,20721.0,12792.0,10081.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31021.0,185628.0,20845.0,12869.0,10176.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31263.0,186778.0,20989.0,12937.0,10274.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31436.0,187763.0,21087.0,13015.0,10349.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31579.0,188627.0,21170.0,13055.0,10409.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31721.0,189371.0,21232.0,13095.0,10489.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31803.0,189863.0,21286.0,13128.0,10517.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31856.0,190063.0,21319.0,13143.0,10537.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31861.0,190063.0,21324.0,13148.0,10537.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31861.0,190063.0,21324.0,13148.0,10537.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31862.0,190063.0,21325.0,13148.0,10537.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31862.0,190063.0,21325.0,13148.0,10537.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31889.0,190153.0,21342.0,13153.0,10547.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31997.0,190651.0,21416.0,13178.0,10581.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32380.0,191720.0,21668.0,13282.0,10712.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33202.0,193302.0,22244.0,13527.0,10958.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33857.0,194168.0,22749.0,13697.0,11108.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34114.0,194664.0,22918.0,13735.0,11196.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34365.0,195437.0,23090.0,13804.0,11275.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34558.0,196257.0,23227.0,13860.0,11331.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34802.0,197323.0,23341.0,13926.0,11461.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35054.0,198557.0,23467.0,14033.0,11587.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35346.0,200488.0,23606.0,14200.0,11740.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35782.0,202959.0,23853.0,14458.0,11929.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36183.0,205224.0,24071.0,14614.0,12112.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36541.0,206900.0,24305.0,14753.0,12236.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36902.0,208507.0,24529.0,14885.0,12373.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37175.0,209712.0,24715.0,14982.0,12460.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37439.0,210794.0,24881.0,15085.0,12558.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37642.0,211621.0,25027.0,15164.0,12615.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37769.0,212211.0,25116.0,15194.0,12653.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37826.0,212444.0,25162.0,15206.0,12664.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37837.0,212444.0,25173.0,15207.0,12664.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37837.0,212444.0,25173.0,15208.0,12664.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37837.0,212444.0,25173.0,15209.0,12664.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37837.0,212444.0,25173.0,15209.0,12664.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37863.0,212566.0,25185.0,15219.0,12678.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37964.0,213040.0,25260.0,15248.0,12704.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38474.0,214260.0,25634.0,15343.0,12840.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39492.0,216059.0,26379.0,15644.0,13113.0,114586.0
