hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1054.0,21127.0,613.0,713.0,441.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1054.0,21127.0,613.0,713.0,441.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1065.0,21231.0,624.0,717.0,441.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1109.0,21752.0,645.0,747.0,464.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1270.0,23066.0,740.0,818.0,530.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1724.0,24737.0,1073.0,997.0,651.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2081.0,25505.0,1374.0,1101.0,707.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2264.0,26091.0,1523.0,1172.0,741.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2410.0,26792.0,1614.0,1245.0,796.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2594.0,27542.0,1732.0,1301.0,862.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2740.0,28453.0,1817.0,1362.0,923.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2893.0,29483.0,1912.0,1440.0,981.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3011.0,30655.0,1966.0,1511.0,1045.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3123.0,31995.0,2018.0,1571.0,1105.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3245.0,33516.0,2081.0,1635.0,1164.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3342.0,34639.0,2129.0,1684.0,1213.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3417.0,35648.0,2169.0,1727.0,1248.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3496.0,36562.0,2218.0,1784.0,1278.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3589.0,37562.0,2271.0,1833.0,1318.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3679.0,38228.0,2331.0,1874.0,1348.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3732.0,38698.0,2370.0,1912.0,1362.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3763.0,38848.0,2395.0,1924.0,1368.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3764.0,38848.0,2396.0,1928.0,1368.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3764.0,38848.0,2396.0,1928.0,1368.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3764.0,38848.0,2396.0,1928.0,1368.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3764.0,38848.0,2396.0,1928.0,1368.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3772.0,38910.0,2402.0,1929.0,1370.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3821.0,39331.0,2444.0,1957.0,1377.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4014.0,40465.0,2579.0,2045.0,1435.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4646.0,42164.0,3030.0,2225.0,1616.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5116.0,43096.0,3416.0,2372.0,1700.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5340.0,43743.0,3591.0,2425.0,1749.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5504.0,44446.0,3698.0,2466.0,1806.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5666.0,45361.0,3791.0,2526.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5837.0,46430.0,3883.0,2601.0,1954.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6096.0,47799.0,4043.0,2699.0,2053.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6391.0,49639.0,4238.0,2849.0,2153.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6671.0,52017.0,4388.0,3005.0,2283.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6930.0,54606.0,4520.0,3117.0,2410.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7310.0,56436.0,4778.0,3281.0,2532.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7533.0,57867.0,4928.0,3368.0,2605.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7750.0,59119.0,5069.0,3480.0,2681.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7942.0,60227.0,5185.0,3544.0,2757.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8115.0,61208.0,5307.0,3609.0,2808.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8214.0,61784.0,5382.0,3634.0,2832.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8271.0,62044.0,5423.0,3652.0,2848.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8283.0,62044.0,5435.0,3653.0,2848.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8284.0,62044.0,5436.0,3653.0,2848.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8284.0,62044.0,5436.0,3653.0,2848.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8284.0,62044.0,5436.0,3653.0,2848.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8302.0,62155.0,5449.0,3658.0,2853.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8417.0,62623.0,5544.0,3682.0,2873.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8972.0,64067.0,5947.0,3802.0,3025.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10027.0,65977.0,6748.0,4145.0,3279.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10623.0,66891.0,7206.0,4315.0,3417.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10915.0,67727.0,7410.0,4387.0,3505.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11207.0,68790.0,7617.0,4478.0,3590.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11489.0,69861.0,7794.0,4579.0,3695.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11741.0,71158.0,7939.0,4706.0,3802.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12007.0,72551.0,8102.0,4795.0,3905.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12355.0,74636.0,8271.0,4913.0,4084.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12586.0,77227.0,8381.0,5043.0,4205.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12809.0,79485.0,8498.0,5184.0,4311.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12996.0,81392.0,8604.0,5293.0,4392.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13167.0,83007.0,8726.0,5392.0,4441.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13332.0,84314.0,8850.0,5475.0,4482.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13490.0,85625.0,8951.0,5556.0,4539.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13638.0,86686.0,9044.0,5624.0,4594.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13741.0,87346.0,9123.0,5658.0,4618.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13810.0,87743.0,9177.0,5675.0,4633.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13821.0,87743.0,9188.0,5685.0,4633.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13821.0,87743.0,9188.0,5685.0,4633.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13821.0,87743.0,9188.0,5685.0,4633.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13821.0,87743.0,9188.0,5685.0,4633.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13835.0,87871.0,9202.0,5696.0,4633.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13938.0,88386.0,9280.0,5721.0,4658.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14249.0,89610.0,9511.0,5812.0,4738.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14932.0,91155.0,10039.0,6053.0,4893.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15445.0,92106.0,10447.0,6180.0,4998.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15770.0,92934.0,10684.0,6270.0,5086.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16032.0,94146.0,10822.0,6361.0,5210.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16317.0,95400.0,10981.0,6450.0,5336.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16610.0,96788.0,11178.0,6583.0,5432.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16873.0,98444.0,11313.0,6727.0,5560.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17191.0,100864.0,11447.0,6894.0,5744.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17437.0,103343.0,11572.0,7110.0,5865.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17757.0,105476.0,11745.0,7284.0,6012.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18104.0,107548.0,11948.0,7452.0,6156.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18366.0,109067.0,12117.0,7578.0,6249.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18537.0,110253.0,12230.0,7681.0,6307.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18689.0,111374.0,12331.0,7771.0,6358.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18831.0,112414.0,12425.0,7836.0,6406.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19009.0,113244.0,12545.0,7892.0,6464.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19127.0,113958.0,12625.0,7931.0,6502.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19142.0,113958.0,12640.0,7937.0,6502.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19142.0,113958.0,12640.0,7938.0,6502.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19142.0,113958.0,12640.0,7938.0,6502.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19142.0,113958.0,12640.0,7938.0,6502.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19146.0,114036.0,12642.0,7941.0,6504.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19158.0,114172.0,12650.0,7948.0,6508.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19195.0,114390.0,12677.0,7962.0,6518.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19266.0,114640.0,12722.0,7978.0,6544.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19380.0,115264.0,12804.0,8008.0,6576.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19471.0,116142.0,12853.0,8053.0,6618.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19607.0,117404.0,12939.0,8122.0,6668.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19852.0,118872.0,13080.0,8229.0,6772.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20055.0,120325.0,13192.0,8354.0,6863.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20290.0,121753.0,13323.0,8467.0,6967.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20508.0,123417.0,13453.0,8566.0,7055.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20661.0,125193.0,13538.0,8666.0,7123.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20809.0,126958.0,13631.0,8738.0,7178.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20964.0,128766.0,13706.0,8832.0,7258.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21095.0,130302.0,13777.0,8906.0,7318.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21236.0,131471.0,13891.0,8997.0,7345.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21337.0,132401.0,13958.0,9043.0,7379.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21461.0,133216.0,14057.0,9102.0,7404.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21520.0,133919.0,14099.0,9140.0,7421.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21570.0,134395.0,14141.0,9162.0,7429.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21583.0,134395.0,14154.0,9168.0,7429.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21584.0,134395.0,14155.0,9169.0,7429.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21584.0,134395.0,14155.0,9169.0,7429.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21584.0,134395.0,14155.0,9169.0,7429.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21586.0,134459.0,14157.0,9172.0,7429.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21594.0,134540.0,14162.0,9179.0,7432.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21617.0,134638.0,14171.0,9183.0,7446.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21638.0,134882.0,14184.0,9202.0,7454.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21672.0,135294.0,14210.0,9223.0,7462.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21722.0,135839.0,14225.0,9244.0,7497.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21765.0,136538.0,14251.0,9263.0,7514.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21843.0,137300.0,14299.0,9314.0,7544.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21936.0,138553.0,14345.0,9363.0,7591.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21997.0,139702.0,14355.0,9394.0,7642.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22078.0,141090.0,14392.0,9444.0,7686.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22162.0,142452.0,14430.0,9491.0,7732.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22260.0,143752.0,14476.0,9525.0,7784.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22346.0,144859.0,14529.0,9569.0,7817.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22421.0,145824.0,14561.0,9612.0,7860.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22476.0,146866.0,14590.0,9639.0,7886.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22526.0,147722.0,14620.0,9662.0,7906.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22559.0,148342.0,14641.0,9701.0,7918.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22584.0,148702.0,14662.0,9720.0,7922.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22604.0,148854.0,14674.0,9728.0,7930.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22605.0,148854.0,14675.0,9730.0,7930.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22605.0,148854.0,14675.0,9730.0,7930.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22605.0,148854.0,14675.0,9730.0,7930.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22605.0,148854.0,14675.0,9730.0,7930.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22613.0,148940.0,14681.0,9734.0,7932.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22669.0,149319.0,14716.0,9753.0,7953.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22853.0,150495.0,14824.0,9846.0,8029.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23298.0,151699.0,15161.0,9986.0,8137.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23614.0,152439.0,15417.0,10110.0,8197.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,153209.0,15584.0,10201.0,8263.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24071.0,154099.0,15742.0,10280.0,8329.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24294.0,155166.0,15884.0,10385.0,8410.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24537.0,156156.0,16061.0,10473.0,8476.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24814.0,157417.0,16235.0,10586.0,8579.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25133.0,159302.0,16415.0,10763.0,8718.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25454.0,161803.0,16609.0,10889.0,8845.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25806.0,164035.0,16821.0,11089.0,8985.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26137.0,165986.0,17047.0,11272.0,9090.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26399.0,167543.0,17218.0,11389.0,9181.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26612.0,168948.0,17352.0,11489.0,9260.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26812.0,170011.0,17479.0,11564.0,9333.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26976.0,170922.0,17570.0,11633.0,9406.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27079.0,171481.0,17636.0,11677.0,9443.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27142.0,171762.0,17680.0,11702.0,9462.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27155.0,171762.0,17693.0,11706.0,9462.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27155.0,171762.0,17693.0,11706.0,9462.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27155.0,171762.0,17693.0,11706.0,9462.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27155.0,171762.0,17693.0,11706.0,9462.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27182.0,171878.0,17712.0,11708.0,9470.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27291.0,172334.0,17793.0,11743.0,9498.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27822.0,173542.0,18172.0,11859.0,9650.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28746.0,175129.0,18891.0,12066.0,9855.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29303.0,175824.0,19355.0,12164.0,9948.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29669.0,176400.0,19633.0,12256.0,10036.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29828.0,176996.0,19752.0,12304.0,10076.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29989.0,177588.0,19853.0,12357.0,10136.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,178376.0,20049.0,12431.0,10228.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30565.0,179407.0,20252.0,12506.0,10313.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30776.0,180627.0,20363.0,12603.0,10413.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30983.0,181979.0,20474.0,12704.0,10509.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31221.0,183355.0,20600.0,12780.0,10621.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31387.0,184413.0,20712.0,12831.0,10675.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31529.0,185413.0,20814.0,12892.0,10715.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31676.0,186438.0,20886.0,12966.0,10790.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31861.0,187225.0,20994.0,13016.0,10867.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31998.0,187924.0,21062.0,13069.0,10936.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32106.0,188461.0,21127.0,13101.0,10979.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32158.0,188655.0,21173.0,13114.0,10985.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32166.0,188655.0,21181.0,13117.0,10985.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32166.0,188655.0,21181.0,13118.0,10985.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32166.0,188655.0,21181.0,13118.0,10985.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32166.0,188655.0,21181.0,13118.0,10985.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32190.0,188741.0,21199.0,13121.0,10991.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32313.0,189272.0,21281.0,13151.0,11032.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32775.0,190374.0,21601.0,13231.0,11174.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33644.0,191952.0,22240.0,13461.0,11404.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34301.0,192840.0,22801.0,13629.0,11500.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34624.0,193457.0,23041.0,13699.0,11583.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34863.0,194231.0,23198.0,13763.0,11665.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35111.0,195089.0,23356.0,13814.0,11755.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35354.0,195981.0,23487.0,13871.0,11867.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35557.0,197269.0,23566.0,13949.0,11991.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35835.0,199028.0,23671.0,14085.0,12164.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36220.0,201489.0,23857.0,14306.0,12363.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36573.0,203797.0,24050.0,14439.0,12523.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37133.0,205557.0,24422.0,14599.0,12711.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37603.0,207129.0,24744.0,14743.0,12859.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37888.0,208281.0,24929.0,14847.0,12959.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38149.0,209488.0,25065.0,14978.0,13084.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38424.0,210464.0,25236.0,15059.0,13188.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38532.0,211106.0,25306.0,15095.0,13226.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38570.0,211344.0,25338.0,15111.0,13232.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38575.0,211344.0,25343.0,15114.0,13232.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38576.0,211344.0,25344.0,15115.0,13232.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38576.0,211344.0,25344.0,15115.0,13232.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38577.0,211344.0,25345.0,15115.0,13232.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38599.0,211473.0,25360.0,15126.0,13239.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38714.0,211913.0,25455.0,15154.0,13259.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39263.0,213290.0,25817.0,15312.0,13446.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40356.0,215149.0,26613.0,15569.0,13743.0,114446.0
