hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2956.0,38950.0,1770.0,1486.0,1186.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2977.0,39122.0,1787.0,1501.0,1190.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2979.0,39122.0,1789.0,1501.0,1190.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2979.0,39122.0,1789.0,1501.0,1190.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2979.0,39122.0,1789.0,1501.0,1190.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2979.0,39122.0,1789.0,1502.0,1190.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2998.0,39211.0,1801.0,1508.0,1197.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3043.0,39608.0,1819.0,1536.0,1224.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3266.0,40801.0,1963.0,1617.0,1303.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3869.0,42544.0,2389.0,1804.0,1480.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4308.0,43478.0,2742.0,1932.0,1566.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4551.0,44095.0,2926.0,1985.0,1625.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4714.0,44919.0,3041.0,2039.0,1673.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4879.0,45935.0,3142.0,2115.0,1737.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4997.0,46822.0,3195.0,2178.0,1802.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5138.0,48124.0,3270.0,2250.0,1868.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5377.0,50106.0,3415.0,2365.0,1962.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5616.0,52514.0,3522.0,2530.0,2094.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5813.0,54737.0,3626.0,2687.0,2187.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6010.0,56681.0,3719.0,2806.0,2291.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6171.0,58266.0,3817.0,2874.0,2354.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6320.0,59543.0,3927.0,2955.0,2393.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6494.0,60672.0,4038.0,3020.0,2456.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6632.0,61643.0,4139.0,3082.0,2493.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6725.0,62272.0,4201.0,3128.0,2524.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6752.0,62554.0,4222.0,3145.0,2530.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6757.0,62554.0,4227.0,3150.0,2530.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6757.0,62554.0,4227.0,3150.0,2530.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6757.0,62554.0,4227.0,3150.0,2530.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6757.0,62554.0,4227.0,3150.0,2530.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6775.0,62695.0,4234.0,3163.0,2541.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6863.0,63249.0,4292.0,3194.0,2571.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7182.0,64632.0,4506.0,3306.0,2676.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7924.0,66454.0,5038.0,3533.0,2886.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8496.0,67536.0,5492.0,3657.0,3004.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8803.0,68347.0,5726.0,3771.0,3077.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9069.0,69478.0,5907.0,3883.0,3162.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9254.0,70620.0,6022.0,3963.0,3232.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9506.0,71951.0,6185.0,4053.0,3321.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9762.0,73333.0,6315.0,4163.0,3447.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10053.0,75557.0,6418.0,4279.0,3635.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10313.0,77994.0,6543.0,4463.0,3770.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10533.0,80256.0,6677.0,4599.0,3856.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10730.0,82235.0,6805.0,4721.0,3925.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10965.0,83706.0,6963.0,4825.0,4002.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11158.0,85078.0,7096.0,4930.0,4062.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11331.0,86381.0,7188.0,4995.0,4143.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11473.0,87402.0,7275.0,5050.0,4198.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11568.0,88052.0,7336.0,5097.0,4232.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11637.0,88550.0,7391.0,5121.0,4246.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11647.0,88550.0,7401.0,5123.0,4246.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11647.0,88550.0,7401.0,5123.0,4246.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11647.0,88550.0,7401.0,5123.0,4246.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11647.0,88550.0,7401.0,5123.0,4246.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11670.0,88684.0,7418.0,5135.0,4252.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11734.0,89148.0,7470.0,5176.0,4264.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12049.0,90334.0,7699.0,5263.0,4350.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12764.0,91989.0,8233.0,5549.0,4531.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13284.0,93068.0,8668.0,5737.0,4616.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13568.0,93885.0,8889.0,5837.0,4679.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13855.0,95045.0,9080.0,5910.0,4775.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14092.0,96191.0,9199.0,6010.0,4893.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14351.0,97539.0,9374.0,6091.0,4977.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14654.0,99337.0,9531.0,6206.0,5123.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14929.0,101646.0,9659.0,6348.0,5270.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15182.0,104166.0,9788.0,6490.0,5394.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15416.0,106307.0,9923.0,6643.0,5493.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15690.0,108289.0,10067.0,6793.0,5623.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15964.0,109880.0,10228.0,6930.0,5736.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16141.0,111053.0,10350.0,6986.0,5791.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16281.0,112120.0,10445.0,7078.0,5836.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16459.0,113200.0,10567.0,7166.0,5892.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16546.0,113950.0,10620.0,7209.0,5926.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16614.0,114567.0,10669.0,7254.0,5945.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16629.0,114567.0,10684.0,7256.0,5945.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16629.0,114567.0,10684.0,7256.0,5945.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16629.0,114567.0,10684.0,7256.0,5945.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16629.0,114567.0,10684.0,7256.0,5945.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16641.0,114624.0,10693.0,7259.0,5948.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16652.0,114731.0,10703.0,7270.0,5949.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16681.0,114966.0,10719.0,7277.0,5962.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16719.0,115281.0,10748.0,7301.0,5971.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16814.0,116030.0,10812.0,7352.0,6002.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16924.0,116994.0,10886.0,7395.0,6038.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17083.0,118385.0,10992.0,7496.0,6091.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17323.0,119884.0,11151.0,7600.0,6172.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17610.0,121689.0,11355.0,7755.0,6255.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17876.0,123335.0,11567.0,7916.0,6309.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18111.0,125158.0,11721.0,8030.0,6390.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18256.0,126922.0,11798.0,8139.0,6458.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18419.0,128644.0,11903.0,8219.0,6516.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18570.0,130393.0,11995.0,8289.0,6575.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18694.0,131703.0,12069.0,8364.0,6625.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18820.0,132871.0,12147.0,8419.0,6673.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18923.0,133891.0,12214.0,8478.0,6709.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19004.0,134668.0,12272.0,8520.0,6732.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19076.0,135404.0,12320.0,8558.0,6756.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19111.0,135924.0,12343.0,8580.0,6768.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19119.0,135924.0,12351.0,8585.0,6768.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19120.0,135924.0,12352.0,8585.0,6768.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19120.0,135928.0,12352.0,8585.0,6768.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19120.0,135928.0,12352.0,8585.0,6768.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19124.0,135979.0,12355.0,8586.0,6769.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19138.0,136055.0,12365.0,8595.0,6773.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19150.0,136187.0,12373.0,8599.0,6777.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19159.0,136418.0,12381.0,8613.0,6778.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19177.0,136751.0,12392.0,8629.0,6785.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19199.0,137291.0,12406.0,8649.0,6793.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19232.0,137949.0,12421.0,8674.0,6811.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19290.0,138770.0,12464.0,8713.0,6826.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19357.0,139881.0,12498.0,8755.0,6859.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19430.0,140978.0,12528.0,8791.0,6902.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19527.0,142310.0,12581.0,8830.0,6946.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19608.0,143758.0,12618.0,8874.0,6990.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19689.0,145138.0,12643.0,8927.0,7046.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19772.0,146447.0,12687.0,8980.0,7085.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19837.0,147473.0,12714.0,9024.0,7123.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19876.0,148545.0,12733.0,9074.0,7143.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19922.0,149340.0,12754.0,9128.0,7168.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19956.0,150056.0,12772.0,9166.0,7184.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19970.0,150354.0,12784.0,9187.0,7186.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19987.0,150537.0,12792.0,9201.0,7195.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19990.0,150537.0,12795.0,9205.0,7195.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19990.0,150537.0,12795.0,9205.0,7195.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19990.0,150537.0,12795.0,9205.0,7195.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19990.0,150537.0,12795.0,9205.0,7195.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19992.0,150643.0,12795.0,9207.0,7197.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20001.0,151042.0,12799.0,9222.0,7202.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20204.0,152290.0,12882.0,9299.0,7322.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20682.0,153588.0,13222.0,9427.0,7460.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21040.0,154316.0,13496.0,9511.0,7544.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21259.0,155077.0,13664.0,9586.0,7595.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21443.0,155936.0,13783.0,9683.0,7660.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21776.0,156993.0,14029.0,9788.0,7747.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22098.0,158115.0,14277.0,9900.0,7821.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22410.0,159399.0,14493.0,10027.0,7917.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22728.0,161259.0,14671.0,10150.0,8057.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23050.0,163873.0,14823.0,10297.0,8227.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23295.0,165902.0,14957.0,10443.0,8338.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23518.0,167740.0,15062.0,10551.0,8456.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23731.0,169390.0,15177.0,10640.0,8554.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23879.0,170728.0,15247.0,10707.0,8632.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23999.0,171954.0,15301.0,10772.0,8698.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24140.0,172940.0,15360.0,10824.0,8780.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24207.0,173451.0,15402.0,10864.0,8805.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24219.0,173705.0,15412.0,10881.0,8807.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24225.0,173705.0,15418.0,10888.0,8807.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24225.0,173705.0,15418.0,10888.0,8807.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24225.0,173705.0,15418.0,10888.0,8807.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24225.0,173705.0,15418.0,10889.0,8807.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24232.0,173786.0,15422.0,10891.0,8810.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24284.0,174278.0,15454.0,10924.0,8830.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24634.0,175477.0,15667.0,11034.0,8967.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25564.0,177205.0,16377.0,11287.0,9187.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26090.0,177916.0,16818.0,11408.0,9272.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26442.0,178467.0,17105.0,11484.0,9337.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26702.0,179086.0,17316.0,11547.0,9386.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26916.0,179838.0,17430.0,11608.0,9486.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27153.0,180725.0,17606.0,11721.0,9547.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27361.0,181763.0,17752.0,11810.0,9609.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27587.0,183023.0,17898.0,11913.0,9689.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27820.0,184468.0,18032.0,12006.0,9788.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28058.0,185782.0,18200.0,12094.0,9858.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28322.0,186971.0,18389.0,12174.0,9933.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28540.0,187962.0,18546.0,12234.0,9994.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28678.0,188878.0,18644.0,12290.0,10034.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28847.0,189655.0,18750.0,12350.0,10097.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28971.0,190339.0,18822.0,12397.0,10149.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29054.0,190785.0,18867.0,12431.0,10187.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29090.0,190967.0,18897.0,12448.0,10193.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29093.0,190967.0,18900.0,12452.0,10193.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29094.0,190967.0,18901.0,12452.0,10193.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29095.0,190967.0,18902.0,12452.0,10193.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29095.0,190967.0,18902.0,12452.0,10193.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29114.0,191033.0,18915.0,12454.0,10199.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29217.0,191423.0,18988.0,12473.0,10229.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29691.0,192555.0,19302.0,12565.0,10389.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30639.0,194129.0,20024.0,12894.0,10615.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31295.0,195042.0,20565.0,13068.0,10730.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31666.0,195699.0,20857.0,13146.0,10809.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31891.0,196480.0,21003.0,13220.0,10888.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32161.0,197323.0,21184.0,13273.0,10977.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32356.0,198247.0,21287.0,13329.0,11069.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32642.0,199528.0,21470.0,13416.0,11172.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33024.0,201492.0,21656.0,13557.0,11368.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33421.0,203800.0,21849.0,13725.0,11572.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33866.0,206205.0,22107.0,13872.0,11759.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34273.0,208059.0,22372.0,14008.0,11901.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34657.0,209540.0,22649.0,14149.0,12008.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34961.0,210723.0,22860.0,14243.0,12101.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35231.0,211898.0,23037.0,14339.0,12194.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35450.0,212798.0,23168.0,14394.0,12282.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35600.0,213478.0,23266.0,14430.0,12334.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35677.0,213820.0,23309.0,14463.0,12368.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35685.0,213820.0,23317.0,14465.0,12368.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35686.0,213820.0,23318.0,14465.0,12368.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35687.0,213820.0,23319.0,14465.0,12368.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35687.0,213820.0,23319.0,14465.0,12368.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35709.0,213913.0,23330.0,14469.0,12379.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35822.0,214333.0,23419.0,14490.0,12403.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36324.0,215852.0,23784.0,14644.0,12540.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37426.0,217802.0,24580.0,14973.0,12846.0,115324.0
