hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 14:00:00,2023-05-31 14:00:00,34252.0,203274.0,22390.0,13880.0,11862.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34648.0,205648.0,22612.0,14083.0,12036.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35174.0,207399.0,22937.0,14244.0,12237.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35602.0,209002.0,23260.0,14353.0,12342.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35955.0,210290.0,23513.0,14458.0,12442.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36270.0,211547.0,23693.0,14580.0,12577.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36478.0,212398.0,23836.0,14645.0,12642.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36620.0,212991.0,23927.0,14670.0,12693.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36709.0,213317.0,23994.0,14694.0,12715.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36725.0,213317.0,24010.0,14697.0,12715.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36725.0,213317.0,24010.0,14698.0,12715.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36726.0,213317.0,24011.0,14698.0,12715.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36726.0,213317.0,24011.0,14698.0,12715.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36741.0,213419.0,24020.0,14708.0,12721.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36894.0,213955.0,24145.0,14740.0,12749.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37497.0,215229.0,24586.0,14907.0,12911.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38492.0,217185.0,25313.0,15184.0,13179.0,115182.0
