hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,985.0,21998.0,507.0,681.0,478.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1070.0,23303.0,541.0,741.0,529.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1384.0,25127.0,759.0,908.0,625.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1644.0,25801.0,985.0,1006.0,659.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1794.0,26402.0,1104.0,1084.0,690.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1904.0,26983.0,1187.0,1141.0,717.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2017.0,27778.0,1271.0,1187.0,746.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2177.0,28831.0,1392.0,1270.0,785.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2359.0,30000.0,1515.0,1365.0,844.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2483.0,31135.0,1582.0,1441.0,901.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2636.0,32546.0,1670.0,1505.0,966.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,33846.0,1745.0,1570.0,1018.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2853.0,35077.0,1782.0,1621.0,1071.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2922.0,36139.0,1809.0,1686.0,1113.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3000.0,37011.0,1839.0,1719.0,1161.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3076.0,37784.0,1884.0,1754.0,1192.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3139.0,38495.0,1906.0,1790.0,1233.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,39029.0,1943.0,1824.0,1271.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3242.0,39251.0,1961.0,1845.0,1281.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3243.0,39251.0,1962.0,1850.0,1281.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3244.0,39251.0,1963.0,1850.0,1281.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3244.0,39251.0,1963.0,1850.0,1281.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3244.0,39251.0,1963.0,1850.0,1281.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3263.0,39364.0,1979.0,1850.0,1284.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3306.0,39744.0,1994.0,1867.0,1312.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,40973.0,2103.0,1965.0,1415.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4117.0,42490.0,2523.0,2128.0,1594.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4621.0,43410.0,2943.0,2264.0,1678.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4792.0,44083.0,3063.0,2339.0,1729.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4961.0,44874.0,3175.0,2396.0,1786.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5109.0,45748.0,3269.0,2463.0,1840.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5266.0,46794.0,3348.0,2527.0,1918.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5427.0,48008.0,3415.0,2599.0,2012.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5667.0,49995.0,3526.0,2727.0,2141.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5989.0,52416.0,3657.0,2887.0,2332.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6215.0,54724.0,3791.0,3025.0,2424.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6477.0,56705.0,3962.0,3181.0,2515.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6711.0,58230.0,4089.0,3254.0,2622.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6852.0,59520.0,4180.0,3338.0,2672.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6964.0,60624.0,4244.0,3393.0,2720.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7102.0,61668.0,4322.0,3451.0,2780.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7169.0,62265.0,4382.0,3486.0,2787.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,62512.0,4410.0,3509.0,2796.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7210.0,62512.0,4414.0,3512.0,2796.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7210.0,62512.0,4414.0,3512.0,2796.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7210.0,62512.0,4414.0,3512.0,2796.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7210.0,62512.0,4414.0,3512.0,2796.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7229.0,62632.0,4429.0,3521.0,2800.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7299.0,63120.0,4479.0,3554.0,2820.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7628.0,64429.0,4709.0,3664.0,2919.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,66404.0,5381.0,3901.0,3152.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9149.0,67361.0,5882.0,4033.0,3267.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9515.0,68171.0,6174.0,4135.0,3341.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,69357.0,6419.0,4257.0,3431.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,70371.0,6615.0,4321.0,3517.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10328.0,71650.0,6742.0,4424.0,3586.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10576.0,73194.0,6854.0,4504.0,3722.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10811.0,75092.0,6975.0,4602.0,3836.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11038.0,77652.0,7102.0,4769.0,3936.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11191.0,79970.0,7193.0,4903.0,3998.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11405.0,82045.0,7334.0,4990.0,4071.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11622.0,83690.0,7488.0,5077.0,4134.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11787.0,85029.0,7616.0,5152.0,4171.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11922.0,86194.0,7700.0,5202.0,4222.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12029.0,87199.0,7756.0,5261.0,4273.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12093.0,87889.0,7798.0,5315.0,4295.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12159.0,88326.0,7845.0,5350.0,4314.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12168.0,88326.0,7854.0,5355.0,4314.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12169.0,88326.0,7855.0,5356.0,4314.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12169.0,88326.0,7855.0,5356.0,4314.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12169.0,88326.0,7855.0,5356.0,4314.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12178.0,88409.0,7863.0,5358.0,4315.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12247.0,88869.0,7916.0,5380.0,4331.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12474.0,90050.0,8060.0,5462.0,4414.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13010.0,91785.0,8435.0,5650.0,4575.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13460.0,92862.0,8782.0,5813.0,4678.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13824.0,93830.0,9066.0,5931.0,4758.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14061.0,94888.0,9197.0,6021.0,4864.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14336.0,96105.0,9365.0,6113.0,4971.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14579.0,97472.0,9531.0,6206.0,5048.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14829.0,99205.0,9646.0,6334.0,5183.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15045.0,101556.0,9753.0,6440.0,5292.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15329.0,104186.0,9903.0,6637.0,5426.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15658.0,106449.0,10119.0,6787.0,5539.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15955.0,108467.0,10306.0,6955.0,5649.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16221.0,110121.0,10486.0,7102.0,5735.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16415.0,111543.0,10622.0,7213.0,5793.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16566.0,112785.0,10715.0,7302.0,5851.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16742.0,113999.0,10829.0,7384.0,5913.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16925.0,114871.0,10980.0,7456.0,5945.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17040.0,115445.0,11069.0,7493.0,5971.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17069.0,115445.0,11098.0,7501.0,5971.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17070.0,115445.0,11099.0,7501.0,5971.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17070.0,115445.0,11099.0,7502.0,5971.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17071.0,115445.0,11100.0,7502.0,5971.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17086.0,115499.0,11113.0,7502.0,5973.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17115.0,115618.0,11137.0,7502.0,5978.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17162.0,115835.0,11169.0,7514.0,5993.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17221.0,116206.0,11215.0,7528.0,6006.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17315.0,116914.0,11281.0,7556.0,6034.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17459.0,117909.0,11372.0,7614.0,6087.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17690.0,119295.0,11521.0,7717.0,6169.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18070.0,120905.0,11811.0,7868.0,6259.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18393.0,122428.0,12021.0,8033.0,6372.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18721.0,123987.0,12220.0,8170.0,6501.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18962.0,125649.0,12387.0,8308.0,6575.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19170.0,127486.0,12496.0,8417.0,6674.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19282.0,129262.0,12560.0,8499.0,6722.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19452.0,131066.0,12662.0,8614.0,6790.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19618.0,132544.0,12766.0,8699.0,6852.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19750.0,133664.0,12834.0,8787.0,6916.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19850.0,134513.0,12883.0,8831.0,6967.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19936.0,135300.0,12916.0,8893.0,7020.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19995.0,136118.0,12953.0,8942.0,7042.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20057.0,136652.0,12997.0,8969.0,7060.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20060.0,136652.0,13000.0,8976.0,7060.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20060.0,136652.0,13000.0,8976.0,7060.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20061.0,136656.0,13001.0,8976.0,7060.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20061.0,136656.0,13001.0,8976.0,7060.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20069.0,136728.0,13005.0,8978.0,7064.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20074.0,136789.0,13007.0,8985.0,7067.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20100.0,136988.0,13012.0,8993.0,7088.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,137148.0,13016.0,9000.0,7092.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20135.0,137490.0,13029.0,9018.0,7106.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20184.0,138054.0,13050.0,9033.0,7134.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20231.0,138830.0,13073.0,9061.0,7158.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20292.0,139670.0,13106.0,9087.0,7186.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20389.0,140756.0,13153.0,9122.0,7236.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20497.0,141968.0,13197.0,9166.0,7300.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20621.0,143265.0,13254.0,9229.0,7367.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20731.0,144553.0,13292.0,9269.0,7439.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20836.0,145950.0,13358.0,9371.0,7478.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20963.0,147311.0,13418.0,9428.0,7545.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21071.0,148336.0,13451.0,9460.0,7620.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21138.0,149461.0,13479.0,9493.0,7659.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21205.0,150244.0,13509.0,9517.0,7696.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21269.0,150823.0,13540.0,9544.0,7729.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21287.0,151127.0,13550.0,9560.0,7737.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21296.0,151279.0,13555.0,9577.0,7741.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21298.0,151279.0,13557.0,9578.0,7741.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21298.0,151279.0,13557.0,9578.0,7741.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21298.0,151279.0,13557.0,9578.0,7741.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21298.0,151279.0,13557.0,9578.0,7741.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21305.0,151363.0,13564.0,9580.0,7741.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21332.0,151733.0,13581.0,9588.0,7751.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21491.0,152904.0,13659.0,9657.0,7832.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21975.0,154301.0,14028.0,9841.0,7947.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22274.0,155009.0,14275.0,9912.0,7999.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22474.0,155753.0,14427.0,10006.0,8047.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22722.0,156677.0,14619.0,10086.0,8103.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23010.0,157662.0,14848.0,10181.0,8162.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23304.0,158644.0,15064.0,10308.0,8240.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23619.0,159997.0,15280.0,10412.0,8339.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23913.0,161787.0,15444.0,10543.0,8469.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24248.0,164292.0,15640.0,10657.0,8608.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24622.0,166544.0,15854.0,10892.0,8768.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24993.0,168216.0,16057.0,11010.0,8936.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25315.0,169838.0,16265.0,11109.0,9050.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25571.0,171217.0,16416.0,11205.0,9155.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25741.0,172307.0,16504.0,11281.0,9237.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25899.0,173192.0,16583.0,11331.0,9316.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25997.0,173656.0,16641.0,11358.0,9356.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26033.0,173872.0,16665.0,11371.0,9368.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26042.0,173872.0,16674.0,11375.0,9368.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26042.0,173872.0,16674.0,11375.0,9368.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26042.0,173872.0,16674.0,11375.0,9368.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26043.0,173872.0,16675.0,11375.0,9368.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26075.0,174009.0,16692.0,11381.0,9383.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26162.0,174459.0,16749.0,11408.0,9413.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26575.0,175558.0,17017.0,11491.0,9558.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27495.0,177272.0,17723.0,11706.0,9772.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28124.0,177999.0,18287.0,11892.0,9837.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28429.0,178522.0,18539.0,11945.0,9890.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28595.0,179092.0,18659.0,11995.0,9936.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28759.0,179822.0,18745.0,12064.0,10014.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28948.0,180777.0,18837.0,12109.0,10111.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,181724.0,18964.0,12198.0,10176.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29366.0,182794.0,19088.0,12289.0,10278.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29615.0,184161.0,19232.0,12373.0,10383.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29843.0,185564.0,19375.0,12457.0,10468.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30037.0,186680.0,19509.0,12521.0,10528.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30234.0,187783.0,19629.0,12627.0,10605.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30426.0,188662.0,19748.0,12702.0,10678.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30615.0,189528.0,19859.0,12753.0,10756.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30759.0,190150.0,19953.0,12802.0,10806.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30842.0,190581.0,20011.0,12831.0,10831.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30899.0,190789.0,20056.0,12845.0,10843.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30905.0,190789.0,20062.0,12847.0,10843.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30905.0,190789.0,20062.0,12847.0,10843.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30905.0,190789.0,20062.0,12847.0,10843.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30906.0,190789.0,20063.0,12847.0,10843.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30939.0,190899.0,20086.0,12848.0,10853.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31032.0,191278.0,20154.0,12880.0,10878.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31429.0,192402.0,20447.0,12964.0,10982.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32248.0,194156.0,21052.0,13187.0,11196.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32868.0,195068.0,21584.0,13327.0,11284.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33223.0,195726.0,21869.0,13403.0,11354.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33457.0,196457.0,22018.0,13455.0,11439.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33666.0,197323.0,22137.0,13536.0,11529.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33841.0,198272.0,22229.0,13591.0,11612.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34119.0,199453.0,22392.0,13674.0,11727.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34455.0,201308.0,22583.0,13821.0,11872.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34926.0,203769.0,22827.0,14049.0,12099.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35311.0,206046.0,23057.0,14214.0,12254.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35652.0,207990.0,23254.0,14360.0,12398.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36004.0,209451.0,23463.0,14497.0,12541.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36220.0,210645.0,23601.0,14568.0,12619.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36432.0,211876.0,23716.0,14661.0,12716.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36619.0,212765.0,23848.0,14734.0,12771.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36753.0,213382.0,23947.0,14771.0,12806.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36817.0,213618.0,23995.0,14789.0,12822.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36832.0,213618.0,24010.0,14792.0,12822.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36833.0,213618.0,24011.0,14792.0,12822.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36833.0,213618.0,24011.0,14793.0,12822.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36833.0,213618.0,24011.0,14793.0,12822.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36865.0,213758.0,24031.0,14799.0,12834.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36993.0,214208.0,24117.0,14830.0,12876.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37482.0,215514.0,24468.0,14946.0,13014.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38489.0,217400.0,25173.0,15176.0,13316.0,115358.0
