hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3030.0,39685.0,1875.0,1838.0,1155.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3281.0,40854.0,2043.0,1938.0,1238.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3913.0,42431.0,2488.0,2183.0,1425.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4282.0,43291.0,2769.0,2333.0,1513.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4520.0,44011.0,2927.0,2397.0,1593.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44919.0,3051.0,2451.0,1653.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45734.0,3143.0,2523.0,1714.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5021.0,46748.0,3233.0,2587.0,1788.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,48092.0,3357.0,2697.0,1872.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,49898.0,3468.0,2835.0,1994.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5697.0,52441.0,3578.0,2984.0,2119.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5936.0,54844.0,3696.0,3103.0,2240.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6250.0,56727.0,3897.0,3304.0,2353.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,58278.0,4039.0,3418.0,2426.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6613.0,59409.0,4150.0,3487.0,2463.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6753.0,60658.0,4235.0,3558.0,2518.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6867.0,61556.0,4303.0,3605.0,2564.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6946.0,62214.0,4364.0,3641.0,2582.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7015.0,62488.0,4419.0,3655.0,2596.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7018.0,62488.0,4422.0,3656.0,2596.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7018.0,62488.0,4422.0,3656.0,2596.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7019.0,62488.0,4423.0,3656.0,2596.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7019.0,62488.0,4423.0,3656.0,2596.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7044.0,62638.0,4438.0,3670.0,2606.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7104.0,63060.0,4480.0,3701.0,2624.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7456.0,64587.0,4703.0,3800.0,2753.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8373.0,66564.0,5389.0,4125.0,2984.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9040.0,67637.0,5937.0,4276.0,3103.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9406.0,68557.0,6219.0,4392.0,3187.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9699.0,69646.0,6437.0,4504.0,3262.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,70742.0,6637.0,4600.0,3354.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71951.0,6789.0,4711.0,3441.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10429.0,73379.0,6900.0,4807.0,3529.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10726.0,75391.0,7041.0,4909.0,3685.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10988.0,77765.0,7181.0,5029.0,3807.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,79871.0,7362.0,5215.0,3869.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11464.0,81736.0,7516.0,5327.0,3948.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,83227.0,7693.0,5457.0,4041.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11990.0,84650.0,7864.0,5544.0,4126.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12133.0,85814.0,7939.0,5609.0,4194.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12255.0,86870.0,8013.0,5661.0,4242.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12325.0,87448.0,8069.0,5719.0,4256.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12373.0,87801.0,8106.0,5742.0,4267.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12385.0,87801.0,8118.0,5748.0,4267.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12385.0,87801.0,8118.0,5748.0,4267.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12385.0,87801.0,8118.0,5748.0,4267.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12385.0,87801.0,8118.0,5748.0,4267.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87917.0,8125.0,5755.0,4279.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12469.0,88355.0,8160.0,5784.0,4309.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12829.0,89620.0,8425.0,5852.0,4404.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13555.0,91222.0,8961.0,6144.0,4594.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14058.0,92229.0,9347.0,6323.0,4711.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14354.0,93070.0,9588.0,6430.0,4766.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14632.0,94203.0,9759.0,6533.0,4873.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14864.0,95325.0,9889.0,6628.0,4975.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15155.0,96681.0,10068.0,6749.0,5087.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15448.0,98263.0,10247.0,6910.0,5201.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15767.0,100579.0,10398.0,7060.0,5369.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16076.0,103080.0,10568.0,7183.0,5508.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16329.0,105193.0,10706.0,7318.0,5623.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16643.0,107161.0,10912.0,7482.0,5731.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16910.0,108752.0,11086.0,7617.0,5824.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17128.0,109979.0,11239.0,7735.0,5889.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17281.0,111064.0,11333.0,7809.0,5948.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17467.0,112256.0,11459.0,7893.0,6008.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17615.0,113014.0,11573.0,7942.0,6042.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17692.0,113621.0,11629.0,7988.0,6063.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17710.0,113621.0,11647.0,7992.0,6063.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17710.0,113621.0,11647.0,7994.0,6063.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17710.0,113621.0,11647.0,7994.0,6063.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17711.0,113621.0,11648.0,7994.0,6063.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17714.0,113668.0,11650.0,7999.0,6064.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17735.0,113755.0,11666.0,8008.0,6069.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17779.0,113987.0,11690.0,8016.0,6089.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17840.0,114243.0,11731.0,8023.0,6109.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17935.0,114934.0,11797.0,8067.0,6138.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18056.0,115925.0,11869.0,8121.0,6187.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18200.0,117284.0,11956.0,8193.0,6244.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18479.0,118912.0,12159.0,8319.0,6320.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,120450.0,12399.0,8428.0,6426.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19117.0,122112.0,12577.0,8545.0,6540.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19365.0,123596.0,12749.0,8657.0,6616.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19517.0,125309.0,12854.0,8755.0,6663.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19636.0,126915.0,12935.0,8853.0,6701.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,128707.0,13019.0,8951.0,6753.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19937.0,129990.0,13115.0,9042.0,6822.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20059.0,131204.0,13179.0,9084.0,6880.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20149.0,132113.0,13242.0,9139.0,6907.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20225.0,132921.0,13290.0,9184.0,6935.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,133639.0,13327.0,9213.0,6953.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20313.0,134228.0,13349.0,9257.0,6964.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20321.0,134228.0,13357.0,9264.0,6964.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20321.0,134228.0,13357.0,9264.0,6964.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20321.0,134228.0,13357.0,9264.0,6964.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20321.0,134228.0,13357.0,9264.0,6964.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,134350.0,13360.0,9266.0,6970.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20337.0,134448.0,13365.0,9277.0,6972.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,134601.0,13376.0,9280.0,6975.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20355.0,134784.0,13379.0,9295.0,6976.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20380.0,135102.0,13398.0,9311.0,6982.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20422.0,135685.0,13423.0,9342.0,6999.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20469.0,136382.0,13443.0,9364.0,7026.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20513.0,137228.0,13465.0,9395.0,7048.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20588.0,138362.0,13490.0,9425.0,7098.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20679.0,139515.0,13526.0,9465.0,7153.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20764.0,140904.0,13560.0,9513.0,7204.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20839.0,142355.0,13610.0,9558.0,7229.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20935.0,143850.0,13665.0,9618.0,7270.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21035.0,145230.0,13713.0,9688.0,7322.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,146340.0,13748.0,9731.0,7352.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,147333.0,13794.0,9788.0,7383.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21235.0,148162.0,13825.0,9828.0,7410.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21269.0,148756.0,13845.0,9848.0,7424.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21286.0,149083.0,13853.0,9860.0,7433.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21292.0,149246.0,13854.0,9869.0,7438.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21292.0,149246.0,13854.0,9870.0,7438.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21292.0,149246.0,13854.0,9871.0,7438.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21292.0,149246.0,13854.0,9871.0,7438.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21292.0,149246.0,13854.0,9871.0,7438.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21300.0,149363.0,13859.0,9875.0,7441.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21335.0,149740.0,13887.0,9903.0,7448.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21659.0,150929.0,14128.0,9964.0,7531.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22199.0,152220.0,14555.0,10099.0,7644.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22764.0,153068.0,15024.0,10216.0,7740.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23123.0,153760.0,15307.0,10276.0,7816.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23398.0,154562.0,15508.0,10361.0,7890.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23702.0,155597.0,15715.0,10430.0,7987.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23994.0,156608.0,15930.0,10521.0,8064.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24279.0,157799.0,16122.0,10647.0,8157.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24553.0,159621.0,16282.0,10784.0,8271.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24826.0,162273.0,16391.0,10968.0,8435.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25158.0,164584.0,16562.0,11147.0,8596.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25568.0,166467.0,16779.0,11283.0,8789.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25852.0,168074.0,16954.0,11373.0,8898.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26097.0,169389.0,17130.0,11448.0,8967.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26323.0,170583.0,17270.0,11526.0,9053.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26528.0,171463.0,17395.0,11595.0,9133.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26626.0,171969.0,17455.0,11630.0,9171.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26693.0,172266.0,17499.0,11651.0,9194.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26702.0,172266.0,17508.0,11656.0,9194.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26702.0,172266.0,17508.0,11656.0,9194.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26702.0,172266.0,17508.0,11656.0,9194.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26702.0,172266.0,17508.0,11656.0,9194.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26717.0,172379.0,17520.0,11660.0,9197.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26806.0,172876.0,17578.0,11697.0,9228.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27199.0,174092.0,17855.0,11784.0,9344.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28103.0,175770.0,18557.0,12070.0,9546.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28596.0,176471.0,18991.0,12173.0,9605.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28848.0,176937.0,19197.0,12230.0,9651.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29063.0,177594.0,19337.0,12285.0,9726.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29291.0,178212.0,19515.0,12366.0,9776.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29602.0,179109.0,19715.0,12442.0,9887.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29862.0,180118.0,19896.0,12552.0,9966.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30091.0,181241.0,20040.0,12627.0,10051.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30244.0,182640.0,20108.0,12725.0,10136.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30380.0,184122.0,20182.0,12791.0,10198.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30520.0,185174.0,20270.0,12845.0,10250.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30668.0,186255.0,20355.0,12907.0,10313.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187210.0,20430.0,12982.0,10378.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30933.0,187983.0,20508.0,13036.0,10425.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31043.0,188662.0,20561.0,13090.0,10482.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31134.0,189089.0,20615.0,13116.0,10519.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31167.0,189315.0,20642.0,13132.0,10525.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31179.0,189315.0,20654.0,13132.0,10525.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31179.0,189315.0,20654.0,13132.0,10525.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31179.0,189315.0,20654.0,13132.0,10525.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31180.0,189315.0,20655.0,13132.0,10525.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31195.0,189409.0,20660.0,13143.0,10535.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31299.0,189871.0,20726.0,13162.0,10573.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31699.0,190959.0,20998.0,13248.0,10701.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32487.0,192472.0,21539.0,13478.0,10948.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33089.0,193275.0,22028.0,13624.0,11061.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33389.0,193958.0,22231.0,13672.0,11158.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33715.0,194784.0,22447.0,13741.0,11268.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33964.0,195558.0,22614.0,13824.0,11350.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34188.0,196500.0,22752.0,13896.0,11436.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34432.0,197785.0,22885.0,13990.0,11547.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34800.0,199730.0,23094.0,14168.0,11706.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35229.0,201999.0,23332.0,14335.0,11897.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35635.0,204280.0,23595.0,14552.0,12040.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206141.0,23948.0,14678.0,12175.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36474.0,207571.0,24177.0,14793.0,12297.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36771.0,208828.0,24375.0,14902.0,12396.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36992.0,209883.0,24503.0,14976.0,12489.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37183.0,210771.0,24630.0,15053.0,12553.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37334.0,211477.0,24731.0,15096.0,12603.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37406.0,211789.0,24787.0,15110.0,12619.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37417.0,211789.0,24798.0,15112.0,12619.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37417.0,211789.0,24798.0,15112.0,12619.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37417.0,211789.0,24798.0,15112.0,12619.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37417.0,211789.0,24798.0,15112.0,12619.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37452.0,211925.0,24821.0,15126.0,12631.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37582.0,212447.0,24909.0,15155.0,12673.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38248.0,213773.0,25385.0,15318.0,12863.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39321.0,215618.0,26195.0,15684.0,13126.0,114372.0
