hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4692.0,44798.0,3074.0,2209.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4873.0,45941.0,3162.0,2291.0,1711.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5043.0,47197.0,3248.0,2374.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5265.0,49054.0,3339.0,2480.0,1926.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5547.0,51351.0,3462.0,2636.0,2085.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5807.0,53682.0,3601.0,2788.0,2206.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6093.0,55593.0,3782.0,2906.0,2311.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6364.0,57217.0,3965.0,2988.0,2399.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6538.0,58544.0,4082.0,3060.0,2456.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6697.0,59698.0,4195.0,3138.0,2502.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6836.0,60632.0,4288.0,3181.0,2548.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6912.0,61166.0,4338.0,3215.0,2574.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6948.0,61412.0,4368.0,3229.0,2580.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6956.0,61412.0,4376.0,3231.0,2580.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6957.0,61412.0,4377.0,3231.0,2580.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6957.0,61412.0,4377.0,3231.0,2580.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6957.0,61412.0,4377.0,3231.0,2580.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,61586.0,4395.0,3240.0,2582.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7043.0,62035.0,4434.0,3263.0,2609.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,63509.0,4762.0,3410.0,2703.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8380.0,65527.0,5435.0,3720.0,2945.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8925.0,66482.0,5851.0,3841.0,3074.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9187.0,67302.0,6053.0,3929.0,3134.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9450.0,68364.0,6230.0,4013.0,3220.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9686.0,69606.0,6380.0,4086.0,3306.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9879.0,70817.0,6492.0,4196.0,3387.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10132.0,72271.0,6627.0,4296.0,3505.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10409.0,74638.0,6759.0,4435.0,3650.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10789.0,77247.0,6980.0,4607.0,3809.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11080.0,79435.0,7159.0,4781.0,3921.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11462.0,81358.0,7396.0,4940.0,4066.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,83078.0,7569.0,5067.0,4186.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,84452.0,7660.0,5141.0,4260.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12077.0,85590.0,7751.0,5215.0,4326.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12184.0,86583.0,7819.0,5280.0,4365.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12265.0,87241.0,7874.0,5322.0,4391.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12315.0,87631.0,7914.0,5342.0,4401.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,87631.0,7922.0,5349.0,4401.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12323.0,87631.0,7922.0,5350.0,4401.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12324.0,87631.0,7923.0,5350.0,4401.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12324.0,87631.0,7923.0,5350.0,4401.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12354.0,87777.0,7939.0,5362.0,4415.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12452.0,88218.0,8002.0,5389.0,4450.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12825.0,89353.0,8266.0,5470.0,4559.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13655.0,90942.0,8917.0,5722.0,4738.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14151.0,91829.0,9336.0,5938.0,4815.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14399.0,92776.0,9523.0,6046.0,4876.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14685.0,94037.0,9714.0,6130.0,4971.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14920.0,95200.0,9860.0,6237.0,5060.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15203.0,96784.0,10067.0,6379.0,5136.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15553.0,98511.0,10280.0,6510.0,5273.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15904.0,100794.0,10470.0,6658.0,5434.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16197.0,103153.0,10658.0,6814.0,5539.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16456.0,105266.0,10810.0,7000.0,5646.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16739.0,107327.0,10990.0,7137.0,5749.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17009.0,108991.0,11172.0,7269.0,5837.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17184.0,110218.0,11294.0,7363.0,5890.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17327.0,111317.0,11392.0,7419.0,5935.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17452.0,112374.0,11474.0,7490.0,5978.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17555.0,113202.0,11561.0,7538.0,5994.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17622.0,113779.0,11617.0,7568.0,6005.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17632.0,113779.0,11627.0,7574.0,6005.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17634.0,113783.0,11629.0,7574.0,6005.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17634.0,113783.0,11629.0,7574.0,6005.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17634.0,113783.0,11629.0,7574.0,6005.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17641.0,113834.0,11631.0,7580.0,6010.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,113960.0,11653.0,7586.0,6016.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17700.0,114177.0,11677.0,7600.0,6023.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17743.0,114525.0,11708.0,7617.0,6035.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115277.0,11753.0,7649.0,6055.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17908.0,116157.0,11825.0,7712.0,6083.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18085.0,117518.0,11939.0,7775.0,6146.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18289.0,118965.0,12046.0,7888.0,6243.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18523.0,120514.0,12197.0,8006.0,6326.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18737.0,122078.0,12335.0,8095.0,6402.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18938.0,123690.0,12472.0,8197.0,6466.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19145.0,125508.0,12609.0,8294.0,6536.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19305.0,127310.0,12719.0,8399.0,6586.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19492.0,129295.0,12839.0,8530.0,6653.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19697.0,130895.0,12984.0,8652.0,6713.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19841.0,132084.0,13089.0,8732.0,6752.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19976.0,133015.0,13195.0,8797.0,6781.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20080.0,133822.0,13278.0,8841.0,6802.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20197.0,134517.0,13374.0,8886.0,6823.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20257.0,135003.0,13424.0,8916.0,6833.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20264.0,135003.0,13431.0,8925.0,6833.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20266.0,135003.0,13433.0,8925.0,6833.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20267.0,135007.0,13434.0,8925.0,6833.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20268.0,135007.0,13435.0,8925.0,6833.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20271.0,135071.0,13438.0,8926.0,6833.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20276.0,135152.0,13440.0,8933.0,6836.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20299.0,135293.0,13452.0,8935.0,6847.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20318.0,135528.0,13466.0,8950.0,6852.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20354.0,135857.0,13495.0,8981.0,6859.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20415.0,136454.0,13529.0,9002.0,6886.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20472.0,137239.0,13559.0,9046.0,6913.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20531.0,138063.0,13594.0,9083.0,6937.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20626.0,139337.0,13643.0,9133.0,6983.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20732.0,140546.0,13690.0,9166.0,7042.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20806.0,141859.0,13733.0,9209.0,7073.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20875.0,143336.0,13767.0,9251.0,7108.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20961.0,144730.0,13795.0,9304.0,7166.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21038.0,146014.0,13840.0,9353.0,7198.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21112.0,147067.0,13875.0,9379.0,7237.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21168.0,148071.0,13899.0,9403.0,7269.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21217.0,148918.0,13927.0,9448.0,7290.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21263.0,149480.0,13955.0,9475.0,7308.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21315.0,149859.0,14002.0,9499.0,7313.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21344.0,150017.0,14021.0,9507.0,7323.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21345.0,150017.0,14022.0,9509.0,7323.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21345.0,150017.0,14022.0,9509.0,7323.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21345.0,150017.0,14022.0,9509.0,7323.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21345.0,150017.0,14022.0,9509.0,7323.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21348.0,150092.0,14024.0,9513.0,7324.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21368.0,150473.0,14037.0,9527.0,7331.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21544.0,151755.0,14151.0,9624.0,7393.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22025.0,153282.0,14531.0,9829.0,7494.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22370.0,154021.0,14815.0,9904.0,7555.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22606.0,154761.0,14967.0,9953.0,7639.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22835.0,155710.0,15137.0,10022.0,7698.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23160.0,156821.0,15377.0,10109.0,7783.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23440.0,157773.0,15585.0,10235.0,7855.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23735.0,159077.0,15796.0,10386.0,7939.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23996.0,160854.0,15942.0,10518.0,8054.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24316.0,163490.0,16106.0,10634.0,8210.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24586.0,165750.0,16256.0,10804.0,8330.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24837.0,167635.0,16428.0,10919.0,8409.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25042.0,169319.0,16537.0,11015.0,8505.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25195.0,170691.0,16594.0,11090.0,8601.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25319.0,171839.0,16646.0,11178.0,8673.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25450.0,172840.0,16718.0,11241.0,8732.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25509.0,173308.0,16753.0,11281.0,8756.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25547.0,173545.0,16780.0,11302.0,8767.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25553.0,173545.0,16786.0,11304.0,8767.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25553.0,173545.0,16786.0,11304.0,8767.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25553.0,173545.0,16786.0,11304.0,8767.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25553.0,173545.0,16786.0,11304.0,8767.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25562.0,173619.0,16789.0,11309.0,8773.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25651.0,174097.0,16844.0,11338.0,8807.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25953.0,175254.0,17059.0,11437.0,8894.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26643.0,176927.0,17590.0,11622.0,9053.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27116.0,177583.0,17983.0,11716.0,9133.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27404.0,178137.0,18209.0,11785.0,9195.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27611.0,178693.0,18376.0,11829.0,9235.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27837.0,179385.0,18522.0,11891.0,9315.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28134.0,180315.0,18737.0,11970.0,9397.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28421.0,181241.0,18938.0,12074.0,9483.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28662.0,182310.0,19080.0,12164.0,9582.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28936.0,183747.0,19211.0,12238.0,9725.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29159.0,185073.0,19336.0,12314.0,9823.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29310.0,186085.0,19415.0,12370.0,9895.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29486.0,187074.0,19516.0,12447.0,9970.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29652.0,188032.0,19592.0,12526.0,10060.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29798.0,188824.0,19666.0,12574.0,10132.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29939.0,189548.0,19727.0,12610.0,10212.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30051.0,190012.0,19783.0,12645.0,10268.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30098.0,190208.0,19814.0,12653.0,10284.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30107.0,190208.0,19823.0,12655.0,10284.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30107.0,190208.0,19823.0,12655.0,10284.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30107.0,190208.0,19823.0,12655.0,10284.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30107.0,190208.0,19823.0,12655.0,10284.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30124.0,190327.0,19839.0,12664.0,10285.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30207.0,190745.0,19888.0,12685.0,10319.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30665.0,191989.0,20186.0,12781.0,10479.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31594.0,193569.0,20835.0,13054.0,10759.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32325.0,194478.0,21407.0,13234.0,10918.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32719.0,195154.0,21669.0,13329.0,11050.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32937.0,195883.0,21808.0,13381.0,11129.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33142.0,196737.0,21915.0,13445.0,11227.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33412.0,197855.0,22051.0,13541.0,11361.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33735.0,199112.0,22243.0,13682.0,11492.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34195.0,200904.0,22427.0,13859.0,11768.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34542.0,203168.0,22574.0,14023.0,11968.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35006.0,205530.0,22852.0,14193.0,12154.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35541.0,207277.0,23182.0,14320.0,12359.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35934.0,208876.0,23466.0,14442.0,12468.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36267.0,210172.0,23707.0,14533.0,12560.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36516.0,211454.0,23846.0,14657.0,12670.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36693.0,212318.0,23971.0,14730.0,12722.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36854.0,212907.0,24077.0,14763.0,12777.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36947.0,213232.0,24147.0,14782.0,12800.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36961.0,213232.0,24161.0,14785.0,12800.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36961.0,213232.0,24161.0,14785.0,12800.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36961.0,213232.0,24161.0,14785.0,12800.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36961.0,213232.0,24161.0,14785.0,12800.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36979.0,213332.0,24171.0,14792.0,12808.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37123.0,213864.0,24283.0,14822.0,12840.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37710.0,215133.0,24703.0,14962.0,13007.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38684.0,217089.0,25409.0,15291.0,13275.0,115182.0
