hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11905.0,79155.0,8020.0,5176.0,3885.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12192.0,81243.0,8231.0,5302.0,3961.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12490.0,82892.0,8470.0,5431.0,4020.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12722.0,84358.0,8612.0,5528.0,4110.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12927.0,85647.0,8746.0,5622.0,4181.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13062.0,86689.0,8827.0,5683.0,4235.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13155.0,87346.0,8889.0,5719.0,4266.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13231.0,87789.0,8960.0,5762.0,4271.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13247.0,87789.0,8976.0,5765.0,4271.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13249.0,87789.0,8978.0,5765.0,4271.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13249.0,87789.0,8978.0,5765.0,4271.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13250.0,87789.0,8979.0,5765.0,4271.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13278.0,87952.0,9002.0,5774.0,4276.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13422.0,88495.0,9121.0,5791.0,4301.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13746.0,89712.0,9338.0,5859.0,4408.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14520.0,91384.0,9964.0,6078.0,4556.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15090.0,92254.0,10468.0,6266.0,4622.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15372.0,93081.0,10685.0,6359.0,4687.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15584.0,94199.0,10819.0,6446.0,4765.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15837.0,95481.0,10954.0,6574.0,4883.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16118.0,97070.0,11132.0,6731.0,4986.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16405.0,98719.0,11312.0,6896.0,5093.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16765.0,101062.0,11471.0,7028.0,5294.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17063.0,103546.0,11625.0,7199.0,5438.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17306.0,105554.0,11768.0,7334.0,5538.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17561.0,107529.0,11926.0,7453.0,5635.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17819.0,109330.0,12109.0,7615.0,5710.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18000.0,110742.0,12218.0,7719.0,5782.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18115.0,111963.0,12290.0,7804.0,5825.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18285.0,113126.0,12407.0,7891.0,5878.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18485.0,113916.0,12569.0,7942.0,5916.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18613.0,114478.0,12667.0,7988.0,5946.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18643.0,114478.0,12697.0,7998.0,5946.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18645.0,114478.0,12699.0,7999.0,5946.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18645.0,114482.0,12699.0,8001.0,5946.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18645.0,114482.0,12699.0,8002.0,5946.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18656.0,114574.0,12706.0,8003.0,5950.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18693.0,114680.0,12733.0,8009.0,5960.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18757.0,114913.0,12774.0,8015.0,5983.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18851.0,115214.0,12845.0,8036.0,6006.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18967.0,115958.0,12921.0,8071.0,6046.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19072.0,116890.0,12974.0,8118.0,6098.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19300.0,118299.0,13123.0,8206.0,6177.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19524.0,119709.0,13281.0,8317.0,6243.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19777.0,121222.0,13443.0,8408.0,6334.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20044.0,122774.0,13626.0,8511.0,6418.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20181.0,124416.0,13729.0,8619.0,6452.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20376.0,126234.0,13830.0,8722.0,6546.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20496.0,127882.0,13910.0,8793.0,6586.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20622.0,129504.0,13982.0,8877.0,6640.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20747.0,130911.0,14058.0,8951.0,6689.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20855.0,131940.0,14131.0,9002.0,6724.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20964.0,132976.0,14196.0,9037.0,6768.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21047.0,133744.0,14243.0,9075.0,6804.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21099.0,134458.0,14277.0,9126.0,6822.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21185.0,135041.0,14350.0,9165.0,6835.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21201.0,135041.0,14366.0,9176.0,6835.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21202.0,135041.0,14367.0,9176.0,6835.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21202.0,135041.0,14367.0,9176.0,6835.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21202.0,135041.0,14367.0,9176.0,6835.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21211.0,135093.0,14372.0,9176.0,6839.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21228.0,135180.0,14380.0,9177.0,6848.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21238.0,135320.0,14386.0,9182.0,6852.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21252.0,135512.0,14396.0,9198.0,6856.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21280.0,135801.0,14409.0,9212.0,6871.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21326.0,136334.0,14436.0,9241.0,6890.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21373.0,137094.0,14467.0,9270.0,6906.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21435.0,137941.0,14508.0,9300.0,6927.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21540.0,139134.0,14570.0,9350.0,6970.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21630.0,140314.0,14608.0,9392.0,7022.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21725.0,141621.0,14654.0,9452.0,7071.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21808.0,143013.0,14693.0,9511.0,7115.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21894.0,144453.0,14747.0,9578.0,7147.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21938.0,145841.0,14771.0,9641.0,7167.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22004.0,146902.0,14810.0,9690.0,7194.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22054.0,147831.0,14829.0,9716.0,7225.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22106.0,148645.0,14855.0,9738.0,7251.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22163.0,149278.0,14881.0,9766.0,7282.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22197.0,149637.0,14906.0,9782.0,7291.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22211.0,149814.0,14917.0,9792.0,7294.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22213.0,149814.0,14919.0,9793.0,7294.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22213.0,149814.0,14919.0,9793.0,7294.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22213.0,149814.0,14919.0,9793.0,7294.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22213.0,149814.0,14919.0,9793.0,7294.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22219.0,149891.0,14922.0,9801.0,7297.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,150320.0,14939.0,9817.0,7320.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22435.0,151460.0,15027.0,9905.0,7408.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22812.0,152707.0,15319.0,10014.0,7493.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23210.0,153523.0,15625.0,10138.0,7585.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23452.0,154170.0,15822.0,10206.0,7630.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23634.0,155054.0,15952.0,10259.0,7682.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23905.0,156108.0,16157.0,10362.0,7748.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24227.0,157124.0,16375.0,10441.0,7852.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24540.0,158369.0,16597.0,10526.0,7943.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24877.0,160220.0,16781.0,10686.0,8096.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25226.0,162755.0,16969.0,10840.0,8257.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25573.0,164975.0,17200.0,11079.0,8373.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25930.0,166825.0,17439.0,11261.0,8491.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26233.0,168446.0,17627.0,11386.0,8606.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26457.0,169771.0,17780.0,11468.0,8677.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26665.0,171035.0,17900.0,11548.0,8765.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26785.0,172041.0,17962.0,11612.0,8823.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26857.0,172554.0,18011.0,11662.0,8846.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26890.0,172832.0,18038.0,11677.0,8852.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26897.0,172832.0,18045.0,11683.0,8852.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26897.0,172832.0,18045.0,11684.0,8852.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26897.0,172832.0,18045.0,11684.0,8852.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26897.0,172832.0,18045.0,11684.0,8852.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26910.0,172949.0,18051.0,11688.0,8859.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26971.0,173421.0,18092.0,11713.0,8879.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27323.0,174649.0,18324.0,11826.0,8999.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28088.0,176200.0,18884.0,12014.0,9204.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28571.0,176921.0,19296.0,12126.0,9275.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28854.0,177472.0,19498.0,12190.0,9356.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28987.0,178159.0,19594.0,12252.0,9393.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29189.0,178908.0,19717.0,12308.0,9472.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29376.0,179745.0,19841.0,12384.0,9535.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29566.0,180667.0,19965.0,12496.0,9601.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29832.0,181842.0,20114.0,12584.0,9718.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30083.0,183382.0,20265.0,12671.0,9818.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30305.0,184758.0,20383.0,12762.0,9922.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30506.0,185794.0,20496.0,12829.0,10010.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30707.0,186950.0,20605.0,12897.0,10102.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30858.0,187940.0,20686.0,12975.0,10172.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31014.0,188799.0,20777.0,13004.0,10237.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31172.0,189544.0,20856.0,13037.0,10316.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31247.0,190039.0,20906.0,13075.0,10341.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31306.0,190236.0,20942.0,13093.0,10364.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31310.0,190236.0,20946.0,13097.0,10364.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31310.0,190236.0,20946.0,13097.0,10364.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31310.0,190236.0,20946.0,13097.0,10364.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31310.0,190236.0,20946.0,13097.0,10364.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31328.0,190328.0,20956.0,13106.0,10372.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31429.0,190833.0,21030.0,13142.0,10399.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31854.0,191902.0,21324.0,13227.0,10530.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32575.0,193481.0,21796.0,13456.0,10779.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33305.0,194348.0,22377.0,13640.0,10928.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33586.0,194836.0,22562.0,13683.0,11024.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33811.0,195610.0,22709.0,13748.0,11102.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33994.0,196432.0,22838.0,13815.0,11156.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34222.0,197502.0,22940.0,13885.0,11282.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34488.0,198750.0,23094.0,13980.0,11394.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34817.0,200677.0,23266.0,14149.0,11551.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35207.0,203131.0,23450.0,14335.0,11757.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35634.0,205401.0,23699.0,14495.0,11935.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36004.0,207078.0,23946.0,14629.0,12058.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36371.0,208664.0,24155.0,14742.0,12216.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36601.0,209874.0,24303.0,14828.0,12298.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36819.0,210978.0,24445.0,14922.0,12374.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36980.0,211817.0,24561.0,14996.0,12419.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37097.0,212412.0,24645.0,15020.0,12452.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37152.0,212645.0,24689.0,15028.0,12463.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37156.0,212645.0,24693.0,15028.0,12463.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37157.0,212645.0,24694.0,15028.0,12463.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37157.0,212645.0,24694.0,15028.0,12463.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37157.0,212645.0,24694.0,15028.0,12463.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37183.0,212767.0,24706.0,15040.0,12477.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37279.0,213238.0,24773.0,15060.0,12506.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,214466.0,25129.0,15172.0,12634.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38786.0,216271.0,25885.0,15482.0,12901.0,114586.0
