hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7846.0,62473.0,4943.0,3400.0,2903.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8341.0,63885.0,5282.0,3543.0,3059.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9192.0,65635.0,5903.0,3807.0,3289.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9863.0,66674.0,6465.0,4071.0,3398.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10256.0,67609.0,6797.0,4176.0,3459.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10531.0,68610.0,6973.0,4289.0,3558.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10719.0,69653.0,7096.0,4390.0,3623.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10964.0,70830.0,7218.0,4464.0,3746.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11166.0,72167.0,7329.0,4542.0,3837.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11397.0,74326.0,7447.0,4684.0,3950.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11639.0,76921.0,7572.0,4825.0,4067.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11865.0,79108.0,7689.0,4964.0,4176.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12178.0,81091.0,7909.0,5082.0,4269.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12421.0,82554.0,8067.0,5193.0,4354.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12611.0,83773.0,8188.0,5278.0,4423.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12741.0,85009.0,8254.0,5328.0,4487.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12863.0,85994.0,8333.0,5376.0,4530.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12950.0,86608.0,8390.0,5412.0,4560.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13001.0,87023.0,8436.0,5439.0,4565.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13015.0,87023.0,8450.0,5442.0,4565.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87023.0,8451.0,5442.0,4565.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87023.0,8451.0,5442.0,4565.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87023.0,8451.0,5442.0,4565.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13045.0,87198.0,8475.0,5454.0,4570.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13139.0,87614.0,8533.0,5475.0,4606.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13497.0,88751.0,8772.0,5556.0,4725.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14402.0,90321.0,9455.0,5823.0,4947.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15009.0,91261.0,9942.0,5966.0,5067.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15282.0,92117.0,10123.0,6059.0,5159.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15503.0,93298.0,10265.0,6153.0,5238.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15760.0,94622.0,10422.0,6292.0,5338.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16069.0,95949.0,10598.0,6417.0,5471.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16287.0,97520.0,10703.0,6539.0,5584.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16564.0,99833.0,10837.0,6645.0,5727.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16804.0,102174.0,10966.0,6760.0,5838.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17023.0,104220.0,11075.0,6890.0,5948.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17265.0,106175.0,11204.0,6994.0,6061.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17441.0,107707.0,11320.0,7123.0,6121.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17586.0,108969.0,11411.0,7208.0,6175.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17749.0,110235.0,11516.0,7280.0,6233.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17938.0,111276.0,11658.0,7370.0,6280.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18092.0,112093.0,11781.0,7449.0,6311.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18191.0,112703.0,11858.0,7490.0,6333.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18213.0,112703.0,11880.0,7501.0,6333.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18214.0,112703.0,11881.0,7502.0,6333.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18214.0,112707.0,11881.0,7502.0,6333.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18214.0,112707.0,11881.0,7502.0,6333.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18225.0,112798.0,11887.0,7509.0,6338.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18254.0,112954.0,11912.0,7519.0,6342.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18316.0,113195.0,11951.0,7528.0,6365.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18397.0,113531.0,12008.0,7551.0,6389.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18537.0,114239.0,12096.0,7586.0,6441.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18644.0,115313.0,12157.0,7650.0,6487.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18793.0,116860.0,12245.0,7727.0,6548.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19021.0,118347.0,12388.0,7848.0,6633.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19272.0,119877.0,12557.0,7960.0,6715.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19497.0,121386.0,12699.0,8078.0,6798.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19680.0,123050.0,12826.0,8148.0,6854.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19812.0,124751.0,12903.0,8252.0,6909.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,126542.0,12953.0,8308.0,6990.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20063.0,128274.0,13021.0,8394.0,7042.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20230.0,129672.0,13118.0,8448.0,7112.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20364.0,130890.0,13190.0,8522.0,7174.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20461.0,131746.0,13247.0,8573.0,7214.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20561.0,132532.0,13317.0,8625.0,7244.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20609.0,133263.0,13344.0,8667.0,7265.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20664.0,133795.0,13379.0,8711.0,7285.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20681.0,133795.0,13396.0,8722.0,7285.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20682.0,133795.0,13397.0,8723.0,7285.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20682.0,133795.0,13397.0,8723.0,7285.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20682.0,133795.0,13397.0,8723.0,7285.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20687.0,133855.0,13402.0,8725.0,7285.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20693.0,133910.0,13407.0,8731.0,7286.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20708.0,134049.0,13421.0,8738.0,7287.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20722.0,134241.0,13431.0,8749.0,7291.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20738.0,134574.0,13444.0,8762.0,7294.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20791.0,135110.0,13477.0,8787.0,7314.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20852.0,135748.0,13516.0,8809.0,7336.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20940.0,136658.0,13562.0,8832.0,7378.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21033.0,137857.0,13610.0,8863.0,7423.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21114.0,139072.0,13638.0,8896.0,7476.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21190.0,140470.0,13668.0,8932.0,7522.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21265.0,141766.0,13711.0,8985.0,7554.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21342.0,143054.0,13748.0,9050.0,7594.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21410.0,144483.0,13769.0,9089.0,7641.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21485.0,145653.0,13810.0,9134.0,7675.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21568.0,146697.0,13857.0,9187.0,7711.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21627.0,147473.0,13900.0,9221.0,7727.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,148214.0,13944.0,9261.0,7758.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21737.0,148532.0,13973.0,9289.0,7764.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21758.0,148725.0,13991.0,9297.0,7767.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21759.0,148725.0,13992.0,9298.0,7767.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21759.0,148725.0,13992.0,9298.0,7767.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21759.0,148729.0,13992.0,9298.0,7767.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21759.0,148729.0,13992.0,9298.0,7767.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21770.0,148828.0,14002.0,9307.0,7768.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,149212.0,14018.0,9327.0,7784.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21992.0,150386.0,14126.0,9387.0,7866.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22390.0,151620.0,14426.0,9508.0,7964.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22724.0,152382.0,14702.0,9623.0,8022.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23026.0,153235.0,14941.0,9728.0,8085.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23255.0,154137.0,15092.0,9795.0,8163.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23508.0,155005.0,15285.0,9873.0,8223.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23812.0,155889.0,15505.0,9979.0,8307.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24115.0,157218.0,15721.0,10085.0,8394.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24452.0,159236.0,15924.0,10224.0,8528.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24793.0,162039.0,16096.0,10348.0,8697.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25090.0,164449.0,16263.0,10522.0,8827.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25331.0,166354.0,16393.0,10650.0,8938.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25688.0,168146.0,16622.0,10766.0,9066.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26014.0,169499.0,16829.0,10877.0,9185.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26163.0,170594.0,16913.0,10969.0,9250.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26277.0,171540.0,16977.0,11015.0,9300.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,172048.0,17030.0,11052.0,9328.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26382.0,172323.0,17045.0,11080.0,9337.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26386.0,172323.0,17049.0,11086.0,9337.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26386.0,172323.0,17049.0,11086.0,9337.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26387.0,172323.0,17050.0,11086.0,9337.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26387.0,172323.0,17050.0,11086.0,9337.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26396.0,172394.0,17054.0,11092.0,9342.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26491.0,172798.0,17117.0,11117.0,9374.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26940.0,174070.0,17418.0,11228.0,9522.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27745.0,175769.0,18050.0,11529.0,9695.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28393.0,176548.0,18581.0,11693.0,9812.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28717.0,177111.0,18844.0,11789.0,9873.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28900.0,177705.0,18965.0,11860.0,9935.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29068.0,178350.0,19062.0,11906.0,10006.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29267.0,179326.0,19193.0,11987.0,10074.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29518.0,180430.0,19348.0,12076.0,10170.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29723.0,181525.0,19468.0,12148.0,10255.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29936.0,182917.0,19589.0,12229.0,10347.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30141.0,184371.0,19712.0,12349.0,10429.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30420.0,185529.0,19893.0,12426.0,10527.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30633.0,186599.0,20020.0,12504.0,10613.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30814.0,187594.0,20148.0,12561.0,10666.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31026.0,188479.0,20269.0,12630.0,10757.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31191.0,189202.0,20349.0,12662.0,10842.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,189683.0,20418.0,12694.0,10869.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,189845.0,20462.0,12704.0,10883.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31354.0,189845.0,20471.0,12705.0,10883.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31354.0,189845.0,20471.0,12705.0,10883.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31354.0,189845.0,20471.0,12705.0,10883.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31355.0,189845.0,20472.0,12705.0,10883.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31380.0,189936.0,20492.0,12708.0,10888.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,190308.0,20561.0,12719.0,10928.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31956.0,191559.0,20899.0,12845.0,11057.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32824.0,193183.0,21507.0,13063.0,11317.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33413.0,193997.0,21990.0,13211.0,11423.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33769.0,194691.0,22260.0,13283.0,11509.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34005.0,195488.0,22405.0,13343.0,11600.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34223.0,196359.0,22522.0,13392.0,11701.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34480.0,197382.0,22658.0,13483.0,11822.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34793.0,198551.0,22844.0,13586.0,11949.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35222.0,200428.0,23066.0,13747.0,12156.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35663.0,202814.0,23253.0,13940.0,12410.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35998.0,205212.0,23434.0,14096.0,12564.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36473.0,207171.0,23764.0,14360.0,12709.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36921.0,208745.0,24066.0,14474.0,12855.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37218.0,209790.0,24248.0,14590.0,12970.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37442.0,211075.0,24373.0,14667.0,13069.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37649.0,212082.0,24507.0,14751.0,13142.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37810.0,212771.0,24621.0,14807.0,13189.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37865.0,212971.0,24672.0,14827.0,13193.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37875.0,212971.0,24682.0,14831.0,13193.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37876.0,212971.0,24683.0,14831.0,13193.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37876.0,212971.0,24683.0,14831.0,13193.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37876.0,212971.0,24683.0,14831.0,13193.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37906.0,213074.0,24704.0,14838.0,13202.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38046.0,213504.0,24798.0,14854.0,13248.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38666.0,214861.0,25243.0,14977.0,13423.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39707.0,216682.0,25997.0,15290.0,13710.0,115196.0
