hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,885.0,22788.0,461.0,661.0,424.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1178.0,24459.0,669.0,840.0,509.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1451.0,25213.0,896.0,937.0,555.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1591.0,25783.0,1010.0,976.0,581.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1728.0,26466.0,1118.0,1030.0,610.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1866.0,27170.0,1216.0,1079.0,650.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1961.0,28027.0,1280.0,1133.0,681.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2066.0,29171.0,1337.0,1200.0,729.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2162.0,30429.0,1391.0,1246.0,771.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2250.0,31856.0,1438.0,1296.0,812.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2336.0,33224.0,1484.0,1352.0,852.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2436.0,34419.0,1531.0,1403.0,905.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2527.0,35526.0,1577.0,1443.0,950.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2591.0,36479.0,1614.0,1471.0,977.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2640.0,37371.0,1635.0,1499.0,1005.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2729.0,38039.0,1700.0,1540.0,1029.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2781.0,38606.0,1731.0,1579.0,1050.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2810.0,38804.0,1758.0,1596.0,1052.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2816.0,38804.0,1764.0,1597.0,1052.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2817.0,38804.0,1765.0,1597.0,1052.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2817.0,38804.0,1765.0,1597.0,1052.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2817.0,38804.0,1765.0,1597.0,1052.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2822.0,38859.0,1769.0,1604.0,1053.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2865.0,39306.0,1795.0,1631.0,1070.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3118.0,40596.0,1966.0,1720.0,1152.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3695.0,42175.0,2390.0,1918.0,1305.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4093.0,43077.0,2706.0,2075.0,1387.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4279.0,43710.0,2841.0,2128.0,1438.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4468.0,44529.0,2997.0,2182.0,1471.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4660.0,45466.0,3122.0,2238.0,1538.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4812.0,46429.0,3213.0,2288.0,1599.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5003.0,47617.0,3340.0,2363.0,1663.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5209.0,49301.0,3458.0,2472.0,1751.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5462.0,51806.0,3588.0,2615.0,1874.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5694.0,54064.0,3714.0,2752.0,1980.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5922.0,56072.0,3846.0,2884.0,2076.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6172.0,57676.0,3996.0,2996.0,2176.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6404.0,58956.0,4148.0,3082.0,2256.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6596.0,60141.0,4265.0,3149.0,2331.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6718.0,61022.0,4332.0,3203.0,2386.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6797.0,61585.0,4382.0,3231.0,2415.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6837.0,61821.0,4410.0,3251.0,2427.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6840.0,61821.0,4413.0,3255.0,2427.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6840.0,61821.0,4413.0,3255.0,2427.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6840.0,61821.0,4413.0,3255.0,2427.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6840.0,61821.0,4413.0,3255.0,2427.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6863.0,61944.0,4423.0,3267.0,2440.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6943.0,62429.0,4472.0,3295.0,2471.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7380.0,63953.0,4757.0,3445.0,2623.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8257.0,65894.0,5391.0,3647.0,2866.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8838.0,66897.0,5843.0,3842.0,2995.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9192.0,67768.0,6116.0,3963.0,3076.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9476.0,68810.0,6318.0,4092.0,3158.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9751.0,69957.0,6504.0,4207.0,3247.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9981.0,71213.0,6646.0,4327.0,3335.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10228.0,72755.0,6795.0,4434.0,3433.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10491.0,75089.0,6924.0,4558.0,3567.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10773.0,77566.0,7071.0,4713.0,3702.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11010.0,79786.0,7216.0,4869.0,3794.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11311.0,81677.0,7416.0,5032.0,3895.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11530.0,83212.0,7526.0,5154.0,4004.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11677.0,84474.0,7607.0,5231.0,4070.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11767.0,85633.0,7648.0,5277.0,4119.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11838.0,86757.0,7679.0,5342.0,4159.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11918.0,87431.0,7733.0,5369.0,4185.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11968.0,87869.0,7777.0,5400.0,4191.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11969.0,87869.0,7778.0,5409.0,4191.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11969.0,87869.0,7778.0,5409.0,4191.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11969.0,87869.0,7778.0,5409.0,4191.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11969.0,87869.0,7778.0,5409.0,4191.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11980.0,87984.0,7784.0,5423.0,4196.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12090.0,88472.0,7870.0,5457.0,4220.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12474.0,89542.0,8176.0,5557.0,4298.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13180.0,91141.0,8693.0,5801.0,4487.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13718.0,92223.0,9117.0,5970.0,4601.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,93035.0,9422.0,6073.0,4665.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14346.0,94158.0,9600.0,6164.0,4746.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14627.0,95497.0,9808.0,6316.0,4819.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14854.0,96813.0,9967.0,6454.0,4887.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15143.0,98589.0,10116.0,6613.0,5027.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15476.0,100764.0,10292.0,6754.0,5184.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15836.0,103206.0,10494.0,6933.0,5342.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16216.0,105356.0,10732.0,7136.0,5484.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16557.0,107370.0,10963.0,7315.0,5594.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,109002.0,11159.0,7451.0,5682.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17002.0,110270.0,11276.0,7551.0,5726.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17166.0,111455.0,11397.0,7630.0,5769.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,112505.0,11503.0,7708.0,5843.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17453.0,113312.0,11569.0,7772.0,5884.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17525.0,113913.0,11618.0,7815.0,5907.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17541.0,113913.0,11634.0,7822.0,5907.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17541.0,113917.0,11634.0,7824.0,5907.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17541.0,113917.0,11634.0,7824.0,5907.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17541.0,113917.0,11634.0,7824.0,5907.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17562.0,114018.0,11648.0,7830.0,5914.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17577.0,114127.0,11660.0,7837.0,5917.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17625.0,114350.0,11691.0,7841.0,5934.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17696.0,114670.0,11726.0,7866.0,5970.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17816.0,115373.0,11813.0,7903.0,6003.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17940.0,116356.0,11908.0,7953.0,6032.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18098.0,117705.0,12007.0,8031.0,6091.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18377.0,119281.0,12214.0,8165.0,6163.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120831.0,12475.0,8336.0,6245.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19011.0,122467.0,12698.0,8463.0,6313.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19355.0,124127.0,12962.0,8599.0,6393.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19527.0,125860.0,13087.0,8709.0,6440.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19686.0,127732.0,13178.0,8805.0,6508.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19824.0,129538.0,13254.0,8906.0,6570.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19992.0,130980.0,13364.0,9006.0,6628.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132262.0,13448.0,9099.0,6674.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20261.0,133189.0,13538.0,9133.0,6723.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20366.0,133967.0,13609.0,9182.0,6757.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20457.0,134754.0,13675.0,9237.0,6782.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20524.0,135219.0,13723.0,9270.0,6801.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20532.0,135219.0,13731.0,9271.0,6801.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20532.0,135219.0,13731.0,9271.0,6801.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20532.0,135223.0,13731.0,9271.0,6801.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20532.0,135223.0,13731.0,9271.0,6801.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20543.0,135297.0,13736.0,9272.0,6807.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20558.0,135392.0,13746.0,9279.0,6812.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20577.0,135487.0,13756.0,9285.0,6821.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,135637.0,13767.0,9290.0,6827.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20627.0,136034.0,13785.0,9321.0,6842.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20668.0,136584.0,13804.0,9343.0,6864.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,137243.0,13831.0,9365.0,6885.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20790.0,137915.0,13861.0,9387.0,6929.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20873.0,139033.0,13910.0,9422.0,6963.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20971.0,140250.0,13949.0,9459.0,7022.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21052.0,141642.0,13982.0,9502.0,7070.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21130.0,142935.0,14013.0,9544.0,7117.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21230.0,144240.0,14062.0,9581.0,7168.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21307.0,145553.0,14108.0,9621.0,7199.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21383.0,146548.0,14159.0,9655.0,7224.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21444.0,147533.0,14193.0,9685.0,7251.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21500.0,148540.0,14208.0,9708.0,7292.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21548.0,149200.0,14224.0,9750.0,7324.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21575.0,149546.0,14233.0,9774.0,7342.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21595.0,149679.0,14246.0,9785.0,7349.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21596.0,149679.0,14247.0,9787.0,7349.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21596.0,149679.0,14247.0,9787.0,7349.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21596.0,149683.0,14247.0,9787.0,7349.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21596.0,149683.0,14247.0,9787.0,7349.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21605.0,149779.0,14248.0,9796.0,7357.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21628.0,150168.0,14260.0,9819.0,7368.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21810.0,151304.0,14378.0,9902.0,7432.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22265.0,152627.0,14732.0,9995.0,7533.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22643.0,153328.0,15039.0,10074.0,7604.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22879.0,154045.0,15220.0,10130.0,7659.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23124.0,154902.0,15410.0,10198.0,7714.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23428.0,156073.0,15645.0,10308.0,7783.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23739.0,157005.0,15868.0,10395.0,7871.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23949.0,158219.0,15988.0,10464.0,7961.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24223.0,160106.0,16129.0,10551.0,8094.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24494.0,162522.0,16256.0,10746.0,8238.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24764.0,164924.0,16416.0,10894.0,8348.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25095.0,166811.0,16610.0,11024.0,8485.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25350.0,168506.0,16776.0,11152.0,8574.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25580.0,169873.0,16925.0,11240.0,8655.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25754.0,171111.0,17033.0,11325.0,8721.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25919.0,172114.0,17121.0,11413.0,8798.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26023.0,172665.0,17188.0,11461.0,8835.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26068.0,172941.0,17217.0,11485.0,8851.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26075.0,172941.0,17224.0,11489.0,8851.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26076.0,172941.0,17225.0,11489.0,8851.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26078.0,172945.0,17227.0,11489.0,8851.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26078.0,172945.0,17227.0,11489.0,8851.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26103.0,173070.0,17245.0,11500.0,8858.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26187.0,173474.0,17297.0,11522.0,8890.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26622.0,174643.0,17621.0,11643.0,9001.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27441.0,176263.0,18256.0,11896.0,9185.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28063.0,177011.0,18806.0,12043.0,9257.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28411.0,177644.0,19083.0,12110.0,9328.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28625.0,178334.0,19251.0,12199.0,9374.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28849.0,179019.0,19416.0,12269.0,9433.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29162.0,179798.0,19632.0,12341.0,9530.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29542.0,180871.0,19893.0,12470.0,9649.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29886.0,181922.0,20112.0,12577.0,9774.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30130.0,183273.0,20275.0,12689.0,9855.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30383.0,184734.0,20449.0,12792.0,9934.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30544.0,185821.0,20557.0,12880.0,9987.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30711.0,186826.0,20649.0,12968.0,10062.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30870.0,187689.0,20723.0,13011.0,10147.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31037.0,188459.0,20816.0,13073.0,10221.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31194.0,189187.0,20905.0,13110.0,10289.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,189701.0,20960.0,13143.0,10327.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31339.0,189929.0,20984.0,13159.0,10355.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31344.0,189929.0,20989.0,13159.0,10355.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31346.0,189929.0,20991.0,13160.0,10355.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31347.0,189929.0,20992.0,13160.0,10355.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31347.0,189929.0,20992.0,13160.0,10355.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31371.0,190008.0,21007.0,13168.0,10364.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31473.0,190425.0,21078.0,13199.0,10395.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31841.0,191501.0,21274.0,13277.0,10567.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32662.0,193137.0,21851.0,13573.0,10811.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33284.0,193957.0,22357.0,13733.0,10927.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33679.0,194589.0,22612.0,13793.0,11067.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33926.0,195274.0,22772.0,13844.0,11154.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34148.0,196161.0,22913.0,13915.0,11235.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34348.0,197241.0,23025.0,14003.0,11323.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34600.0,198461.0,23185.0,14105.0,11415.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34968.0,200366.0,23382.0,14267.0,11586.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35445.0,202702.0,23623.0,14473.0,11822.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35903.0,205127.0,23866.0,14655.0,12037.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36356.0,206945.0,24181.0,14788.0,12175.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36831.0,208425.0,24528.0,14906.0,12303.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37041.0,209617.0,24650.0,14991.0,12391.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37255.0,210732.0,24763.0,15095.0,12492.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37457.0,211643.0,24896.0,15168.0,12561.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37565.0,212268.0,24957.0,15201.0,12608.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37619.0,212554.0,24997.0,15215.0,12622.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37631.0,212554.0,25009.0,15223.0,12622.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37631.0,212554.0,25009.0,15223.0,12622.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37631.0,212554.0,25009.0,15223.0,12622.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37631.0,212554.0,25009.0,15223.0,12622.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37650.0,212694.0,25020.0,15237.0,12630.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37756.0,213125.0,25097.0,15270.0,12659.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38280.0,214408.0,25484.0,15408.0,12796.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39353.0,216188.0,26237.0,15638.0,13116.0,114652.0
