hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2751.0,34199.0,1678.0,1516.0,1073.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2823.0,35262.0,1721.0,1590.0,1102.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2894.0,36360.0,1762.0,1628.0,1132.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2973.0,37264.0,1809.0,1674.0,1164.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3022.0,37999.0,1837.0,1708.0,1185.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3073.0,38460.0,1869.0,1737.0,1204.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3104.0,38638.0,1886.0,1745.0,1218.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3109.0,38638.0,1891.0,1749.0,1218.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3109.0,38638.0,1891.0,1749.0,1218.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3109.0,38638.0,1891.0,1749.0,1218.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3109.0,38638.0,1891.0,1749.0,1218.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3118.0,38738.0,1900.0,1759.0,1218.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3186.0,39120.0,1938.0,1785.0,1248.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40435.0,2154.0,1899.0,1333.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4177.0,42047.0,2724.0,2163.0,1453.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,42884.0,3139.0,2308.0,1536.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4938.0,43593.0,3343.0,2395.0,1595.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5133.0,44304.0,3485.0,2447.0,1648.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5302.0,45136.0,3586.0,2519.0,1716.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5521.0,46248.0,3709.0,2616.0,1812.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47513.0,3881.0,2729.0,1903.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6069.0,49385.0,4030.0,2887.0,2039.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6327.0,51668.0,4163.0,3004.0,2164.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6570.0,53924.0,4306.0,3128.0,2264.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6799.0,55779.0,4430.0,3245.0,2369.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7033.0,57495.0,4544.0,3327.0,2489.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7188.0,58765.0,4617.0,3416.0,2571.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7331.0,59845.0,4704.0,3500.0,2627.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7456.0,60830.0,4778.0,3565.0,2678.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,61426.0,4844.0,3596.0,2710.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7604.0,61646.0,4882.0,3620.0,2722.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7614.0,61646.0,4892.0,3622.0,2722.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7616.0,61646.0,4894.0,3622.0,2722.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7616.0,61646.0,4894.0,3622.0,2722.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7616.0,61646.0,4894.0,3622.0,2722.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7630.0,61716.0,4902.0,3626.0,2728.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,62241.0,4954.0,3651.0,2763.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8114.0,63556.0,5222.0,3748.0,2892.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9001.0,65494.0,5859.0,4004.0,3142.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,66389.0,6393.0,4152.0,3267.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9901.0,67240.0,6569.0,4239.0,3332.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10152.0,68253.0,6741.0,4320.0,3411.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,69445.0,6912.0,4419.0,3511.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10646.0,70531.0,7057.0,4518.0,3589.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10828.0,71952.0,7152.0,4604.0,3676.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11088.0,74140.0,7280.0,4715.0,3808.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11295.0,76743.0,7394.0,4841.0,3901.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11586.0,79040.0,7586.0,4964.0,4000.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11880.0,81114.0,7790.0,5059.0,4090.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,82738.0,7995.0,5148.0,4174.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12372.0,84205.0,8109.0,5238.0,4263.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12573.0,85495.0,8240.0,5329.0,4333.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12729.0,86533.0,8338.0,5408.0,4391.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12825.0,87191.0,8404.0,5448.0,4421.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12891.0,87631.0,8462.0,5486.0,4429.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12909.0,87631.0,8480.0,5490.0,4429.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12909.0,87631.0,8480.0,5490.0,4429.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12909.0,87631.0,8480.0,5490.0,4429.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12909.0,87631.0,8480.0,5491.0,4429.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12944.0,87788.0,8504.0,5497.0,4440.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13088.0,88329.0,8621.0,5522.0,4467.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13432.0,89543.0,8855.0,5606.0,4577.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14169.0,91194.0,9423.0,5845.0,4746.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14672.0,92060.0,9856.0,6063.0,4816.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14998.0,92884.0,10114.0,6183.0,4884.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15227.0,94002.0,10265.0,6272.0,4962.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15502.0,95311.0,10449.0,6421.0,5053.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15815.0,96871.0,10630.0,6543.0,5185.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16070.0,98529.0,10787.0,6700.0,5283.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16442.0,100877.0,10963.0,6829.0,5479.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16721.0,103371.0,11108.0,6987.0,5613.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16988.0,105370.0,11266.0,7126.0,5722.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17258.0,107341.0,11435.0,7290.0,5823.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17519.0,109144.0,11623.0,7447.0,5896.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17729.0,110554.0,11759.0,7566.0,5970.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17862.0,111782.0,11856.0,7634.0,6006.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18042.0,112950.0,11988.0,7737.0,6054.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18241.0,113746.0,12155.0,7795.0,6086.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18390.0,114317.0,12283.0,7839.0,6107.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18428.0,114317.0,12321.0,7851.0,6107.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18429.0,114317.0,12322.0,7851.0,6107.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18431.0,114321.0,12324.0,7852.0,6107.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18431.0,114321.0,12324.0,7852.0,6107.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18443.0,114413.0,12332.0,7852.0,6111.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18484.0,114519.0,12363.0,7858.0,6121.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18540.0,114761.0,12405.0,7859.0,6135.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18625.0,115067.0,12472.0,7872.0,6153.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18748.0,115811.0,12555.0,7910.0,6193.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18852.0,116745.0,12609.0,7966.0,6243.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19068.0,118163.0,12755.0,8069.0,6313.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19325.0,119563.0,12936.0,8154.0,6389.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19585.0,121064.0,13093.0,8251.0,6492.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19834.0,122601.0,13243.0,8374.0,6591.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19990.0,124248.0,13370.0,8470.0,6620.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20160.0,126081.0,13461.0,8569.0,6699.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20273.0,127734.0,13539.0,8649.0,6734.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20394.0,129356.0,13606.0,8742.0,6788.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20542.0,130753.0,13695.0,8801.0,6847.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20636.0,131790.0,13762.0,8862.0,6874.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20736.0,132828.0,13820.0,8907.0,6916.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20851.0,133590.0,13893.0,8959.0,6958.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20917.0,134300.0,13937.0,9008.0,6980.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21014.0,134873.0,14011.0,9059.0,7003.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21034.0,134873.0,14031.0,9074.0,7003.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21034.0,134873.0,14031.0,9074.0,7003.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21034.0,134873.0,14031.0,9074.0,7003.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21035.0,134873.0,14032.0,9074.0,7003.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21046.0,134926.0,14040.0,9075.0,7006.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21060.0,135015.0,14047.0,9081.0,7013.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135154.0,14052.0,9086.0,7018.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21093.0,135343.0,14068.0,9099.0,7025.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21125.0,135631.0,14084.0,9114.0,7041.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21170.0,136170.0,14116.0,9144.0,7054.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21224.0,136922.0,14146.0,9173.0,7078.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21282.0,137776.0,14190.0,9207.0,7092.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21383.0,138995.0,14274.0,9269.0,7109.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21478.0,140177.0,14319.0,9327.0,7159.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21595.0,141477.0,14380.0,9396.0,7215.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21685.0,142867.0,14424.0,9459.0,7261.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21770.0,144311.0,14481.0,9530.0,7289.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21822.0,145696.0,14510.0,9590.0,7312.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21910.0,146751.0,14565.0,9637.0,7345.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21961.0,147689.0,14594.0,9680.0,7367.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22023.0,148509.0,14636.0,9703.0,7387.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22067.0,149154.0,14661.0,9735.0,7406.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22100.0,149513.0,14685.0,9755.0,7415.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22112.0,149687.0,14691.0,9764.0,7421.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22114.0,149687.0,14693.0,9768.0,7421.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22115.0,149687.0,14694.0,9769.0,7421.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22115.0,149687.0,14694.0,9769.0,7421.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22115.0,149687.0,14694.0,9769.0,7421.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22121.0,149765.0,14698.0,9776.0,7423.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22154.0,150199.0,14713.0,9793.0,7441.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22336.0,151343.0,14811.0,9868.0,7525.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22807.0,152590.0,15197.0,9991.0,7610.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23255.0,153396.0,15543.0,10110.0,7712.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23511.0,154026.0,15737.0,10160.0,7774.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23713.0,154907.0,15884.0,10221.0,7829.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24056.0,155953.0,16153.0,10320.0,7903.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24467.0,156977.0,16468.0,10429.0,7999.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24834.0,158210.0,16732.0,10556.0,8102.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25143.0,160048.0,16875.0,10698.0,8268.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25471.0,162586.0,17045.0,10867.0,8426.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25829.0,164794.0,17275.0,11067.0,8554.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26153.0,166651.0,17488.0,11228.0,8665.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26462.0,168292.0,17702.0,11361.0,8760.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26705.0,169606.0,17863.0,11446.0,8842.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26908.0,170876.0,17984.0,11525.0,8924.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27031.0,171892.0,18059.0,11602.0,8972.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27128.0,172405.0,18133.0,11656.0,8995.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27159.0,172682.0,18157.0,11673.0,9002.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27168.0,172682.0,18166.0,11678.0,9002.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27168.0,172682.0,18166.0,11678.0,9002.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27168.0,172682.0,18166.0,11678.0,9002.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27168.0,172682.0,18166.0,11678.0,9002.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27185.0,172798.0,18175.0,11684.0,9010.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27270.0,173272.0,18242.0,11717.0,9028.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27699.0,174505.0,18556.0,11845.0,9143.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28462.0,176054.0,19112.0,12064.0,9350.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28980.0,176781.0,19565.0,12192.0,9415.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29271.0,177341.0,19784.0,12250.0,9487.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29433.0,178024.0,19905.0,12327.0,9528.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29669.0,178775.0,20064.0,12401.0,9605.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29890.0,179606.0,20216.0,12477.0,9674.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30098.0,180530.0,20360.0,12580.0,9738.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30383.0,181693.0,20516.0,12657.0,9867.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30622.0,183224.0,20646.0,12763.0,9976.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30840.0,184607.0,20767.0,12851.0,10073.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31049.0,185643.0,20888.0,12914.0,10161.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31257.0,186790.0,20995.0,12984.0,10262.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31420.0,187765.0,21073.0,13055.0,10347.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31600.0,188611.0,21175.0,13083.0,10425.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31748.0,189374.0,21262.0,13119.0,10486.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31822.0,189873.0,21315.0,13154.0,10507.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31890.0,190069.0,21359.0,13166.0,10531.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31892.0,190069.0,21361.0,13170.0,10531.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31893.0,190069.0,21362.0,13170.0,10531.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31893.0,190069.0,21362.0,13170.0,10531.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31893.0,190069.0,21362.0,13170.0,10531.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31915.0,190162.0,21377.0,13178.0,10538.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32003.0,190671.0,21442.0,13209.0,10561.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32430.0,191755.0,21753.0,13323.0,10677.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33242.0,193339.0,22321.0,13535.0,10921.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33938.0,194201.0,22863.0,13707.0,11075.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34199.0,194691.0,23030.0,13753.0,11169.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34413.0,195462.0,23163.0,13802.0,11250.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34613.0,196282.0,23307.0,13869.0,11306.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34835.0,197346.0,23397.0,13924.0,11438.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35075.0,198603.0,23534.0,14038.0,11541.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35413.0,200522.0,23707.0,14216.0,11706.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35776.0,203017.0,23905.0,14388.0,11871.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36175.0,205304.0,24143.0,14548.0,12032.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36612.0,206973.0,24449.0,14688.0,12163.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36980.0,208579.0,24679.0,14807.0,12301.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37267.0,209781.0,24876.0,14911.0,12391.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37556.0,210875.0,25079.0,14999.0,12477.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37743.0,211695.0,25202.0,15072.0,12541.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37879.0,212284.0,25299.0,15103.0,12580.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37942.0,212519.0,25353.0,15113.0,12589.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37953.0,212519.0,25364.0,15113.0,12589.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37953.0,212519.0,25364.0,15114.0,12589.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37953.0,212519.0,25364.0,15114.0,12589.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37953.0,212519.0,25364.0,15114.0,12589.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37982.0,212645.0,25383.0,15123.0,12599.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38088.0,213115.0,25459.0,15146.0,12629.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38610.0,214337.0,25847.0,15279.0,12763.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39693.0,216138.0,26659.0,15600.0,13034.0,114586.0
