hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,1986.0,29454.0,1280.0,1209.0,706.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2073.0,30532.0,1333.0,1272.0,740.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2184.0,31895.0,1399.0,1323.0,785.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2298.0,33252.0,1454.0,1397.0,844.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2395.0,34364.0,1519.0,1440.0,876.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2483.0,35408.0,1551.0,1502.0,932.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2554.0,36385.0,1571.0,1542.0,983.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2598.0,37201.0,1591.0,1586.0,1007.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2639.0,37823.0,1610.0,1634.0,1029.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2669.0,38209.0,1622.0,1650.0,1047.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2690.0,38412.0,1638.0,1670.0,1052.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2694.0,38412.0,1642.0,1676.0,1052.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2694.0,38412.0,1642.0,1676.0,1052.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2694.0,38412.0,1642.0,1676.0,1052.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2694.0,38412.0,1642.0,1676.0,1052.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2702.0,38509.0,1647.0,1680.0,1055.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2740.0,38888.0,1668.0,1706.0,1072.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2925.0,40018.0,1791.0,1805.0,1134.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3598.0,41694.0,2300.0,1992.0,1298.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4109.0,42630.0,2715.0,2167.0,1394.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4262.0,43226.0,2824.0,2225.0,1438.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4423.0,43976.0,2911.0,2276.0,1512.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4573.0,44899.0,2996.0,2341.0,1577.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4717.0,45946.0,3075.0,2396.0,1642.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4955.0,47255.0,3218.0,2468.0,1737.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5234.0,49047.0,3361.0,2552.0,1873.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5503.0,51378.0,3481.0,2708.0,2022.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5845.0,53927.0,3684.0,2895.0,2161.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6128.0,55911.0,3875.0,3008.0,2253.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6396.0,57540.0,4024.0,3098.0,2372.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6559.0,58748.0,4135.0,3178.0,2424.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6729.0,59965.0,4250.0,3271.0,2479.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6891.0,60858.0,4377.0,3331.0,2514.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7032.0,61596.0,4480.0,3364.0,2552.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7086.0,61878.0,4520.0,3387.0,2566.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7096.0,61878.0,4530.0,3391.0,2566.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7096.0,61878.0,4530.0,3391.0,2566.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7097.0,61878.0,4531.0,3391.0,2566.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7097.0,61878.0,4531.0,3391.0,2566.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,61970.0,4539.0,3406.0,2570.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7239.0,62562.0,4645.0,3457.0,2594.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7709.0,63961.0,5002.0,3556.0,2707.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,65925.0,5796.0,3813.0,2947.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9392.0,66831.0,6327.0,3951.0,3065.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9703.0,67747.0,6546.0,4043.0,3157.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68809.0,6746.0,4167.0,3243.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10274.0,69925.0,6927.0,4319.0,3347.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10535.0,71114.0,7101.0,4431.0,3434.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,72476.0,7221.0,4516.0,3556.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11053.0,74676.0,7337.0,4631.0,3716.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11292.0,77208.0,7456.0,4773.0,3836.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11523.0,79487.0,7594.0,4888.0,3929.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11762.0,81565.0,7731.0,4999.0,4031.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11993.0,83159.0,7892.0,5117.0,4101.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12189.0,84577.0,8006.0,5219.0,4183.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12349.0,85852.0,8097.0,5296.0,4252.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12472.0,86823.0,8187.0,5382.0,4285.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12565.0,87490.0,8247.0,5433.0,4318.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12635.0,87899.0,8310.0,5469.0,4325.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12644.0,87899.0,8319.0,5477.0,4325.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12645.0,87899.0,8320.0,5477.0,4325.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12645.0,87899.0,8320.0,5477.0,4325.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12645.0,87899.0,8320.0,5477.0,4325.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12675.0,88040.0,8347.0,5488.0,4328.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12764.0,88509.0,8409.0,5527.0,4355.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13157.0,89704.0,8681.0,5621.0,4476.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14001.0,91307.0,9360.0,5874.0,4641.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14510.0,92180.0,9790.0,6048.0,4720.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14759.0,93157.0,9976.0,6154.0,4783.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15017.0,94331.0,10160.0,6296.0,4857.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15278.0,95648.0,10334.0,6405.0,4944.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15617.0,97173.0,10562.0,6554.0,5055.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16029.0,98946.0,10815.0,6725.0,5214.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16342.0,101368.0,10978.0,6888.0,5364.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16692.0,103892.0,11200.0,7098.0,5492.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17081.0,106162.0,11431.0,7301.0,5650.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17480.0,108070.0,11674.0,7489.0,5806.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17890.0,109627.0,11961.0,7672.0,5929.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18243.0,111013.0,12232.0,7826.0,6011.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18450.0,112247.0,12393.0,7929.0,6057.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18663.0,113396.0,12555.0,8020.0,6108.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18853.0,114271.0,12696.0,8073.0,6157.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18949.0,114994.0,12775.0,8115.0,6174.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18966.0,114994.0,12792.0,8127.0,6174.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18967.0,114994.0,12793.0,8127.0,6174.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18968.0,114994.0,12794.0,8128.0,6174.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18969.0,114994.0,12795.0,8128.0,6174.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18979.0,115077.0,12804.0,8135.0,6175.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19006.0,115216.0,12826.0,8142.0,6180.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19049.0,115393.0,12858.0,8145.0,6191.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19120.0,115712.0,12912.0,8161.0,6208.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19250.0,116329.0,13011.0,8200.0,6239.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19396.0,117261.0,13101.0,8252.0,6295.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19567.0,118705.0,13224.0,8365.0,6343.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19885.0,120255.0,13432.0,8536.0,6453.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20188.0,121865.0,13653.0,8685.0,6535.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20420.0,123392.0,13832.0,8818.0,6588.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20660.0,125067.0,13979.0,8936.0,6681.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20834.0,126792.0,14106.0,9052.0,6728.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21029.0,128641.0,14246.0,9147.0,6783.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21212.0,130354.0,14374.0,9246.0,6838.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21407.0,131787.0,14526.0,9348.0,6881.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21555.0,132908.0,14615.0,9397.0,6940.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21671.0,133774.0,14693.0,9436.0,6978.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21818.0,134524.0,14794.0,9475.0,7024.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21932.0,135261.0,14877.0,9551.0,7055.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21995.0,135713.0,14924.0,9579.0,7071.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22005.0,135713.0,14934.0,9583.0,7071.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22007.0,135713.0,14936.0,9584.0,7071.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22007.0,135713.0,14936.0,9585.0,7071.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22007.0,135713.0,14936.0,9585.0,7071.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22021.0,135813.0,14946.0,9586.0,7075.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22055.0,135949.0,14976.0,9593.0,7079.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22086.0,136031.0,15005.0,9594.0,7081.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22109.0,136177.0,15018.0,9597.0,7091.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22145.0,136540.0,15041.0,9610.0,7104.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22185.0,137135.0,15072.0,9645.0,7113.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22243.0,137779.0,15098.0,9673.0,7145.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22299.0,138578.0,15129.0,9716.0,7170.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22376.0,139807.0,15171.0,9762.0,7205.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22496.0,140978.0,15226.0,9811.0,7270.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22617.0,142479.0,15296.0,9876.0,7321.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22713.0,143910.0,15347.0,9942.0,7366.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22829.0,145296.0,15413.0,9990.0,7416.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22926.0,146562.0,15460.0,10056.0,7466.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23015.0,147632.0,15519.0,10102.0,7496.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23072.0,148689.0,15553.0,10142.0,7519.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23148.0,149584.0,15600.0,10177.0,7548.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23190.0,150253.0,15623.0,10203.0,7567.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23219.0,150598.0,15649.0,10221.0,7570.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23232.0,150778.0,15654.0,10224.0,7578.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23234.0,150778.0,15656.0,10226.0,7578.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23235.0,150778.0,15657.0,10226.0,7578.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23235.0,150778.0,15657.0,10226.0,7578.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23235.0,150778.0,15657.0,10226.0,7578.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23249.0,150902.0,15667.0,10233.0,7582.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23282.0,151289.0,15679.0,10258.0,7603.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23459.0,152454.0,15773.0,10320.0,7686.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23933.0,153832.0,16101.0,10452.0,7832.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24347.0,154542.0,16449.0,10574.0,7898.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24607.0,155289.0,16644.0,10644.0,7963.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24826.0,156193.0,16823.0,10716.0,8003.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25104.0,157308.0,17024.0,10838.0,8080.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25464.0,158290.0,17294.0,10936.0,8170.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25796.0,159558.0,17542.0,11069.0,8254.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26186.0,161377.0,17799.0,11234.0,8387.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26525.0,163847.0,17964.0,11446.0,8561.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26856.0,166025.0,18145.0,11636.0,8711.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27141.0,168013.0,18306.0,11769.0,8835.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27406.0,169606.0,18480.0,11917.0,8926.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27661.0,170970.0,18635.0,12014.0,9026.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27837.0,172209.0,18726.0,12117.0,9111.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28006.0,173195.0,18817.0,12180.0,9189.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28123.0,173722.0,18897.0,12220.0,9226.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28179.0,173935.0,18942.0,12238.0,9237.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28194.0,173935.0,18957.0,12240.0,9237.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28194.0,173935.0,18957.0,12240.0,9237.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28194.0,173935.0,18957.0,12240.0,9237.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28194.0,173935.0,18957.0,12240.0,9237.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28210.0,174006.0,18968.0,12245.0,9242.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28339.0,174569.0,19068.0,12278.0,9271.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28821.0,175894.0,19419.0,12384.0,9402.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29804.0,177453.0,20205.0,12708.0,9599.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30416.0,178179.0,20723.0,12853.0,9693.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30686.0,178694.0,20944.0,12912.0,9742.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30898.0,179371.0,21093.0,12971.0,9805.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31134.0,180043.0,21245.0,13044.0,9889.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31369.0,181038.0,21387.0,13131.0,9982.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31582.0,181942.0,21528.0,13208.0,10054.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31787.0,183097.0,21644.0,13294.0,10143.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31979.0,184550.0,21749.0,13404.0,10230.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32156.0,185805.0,21857.0,13491.0,10299.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32335.0,186943.0,21942.0,13554.0,10393.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32506.0,187922.0,22024.0,13625.0,10482.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32683.0,188945.0,22108.0,13687.0,10575.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32834.0,189832.0,22190.0,13742.0,10644.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33001.0,190577.0,22278.0,13801.0,10723.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33088.0,191061.0,22333.0,13831.0,10755.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33126.0,191249.0,22359.0,13844.0,10767.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33135.0,191249.0,22368.0,13846.0,10767.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33135.0,191249.0,22368.0,13846.0,10767.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33135.0,191249.0,22368.0,13846.0,10767.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33135.0,191249.0,22368.0,13846.0,10767.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33155.0,191334.0,22385.0,13852.0,10770.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33250.0,191738.0,22440.0,13873.0,10810.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33654.0,192919.0,22741.0,13963.0,10913.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34453.0,194448.0,23285.0,14221.0,11168.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35027.0,195244.0,23767.0,14373.0,11260.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35361.0,195889.0,24026.0,14426.0,11335.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35570.0,196724.0,24146.0,14484.0,11424.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35779.0,197482.0,24265.0,14561.0,11514.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36031.0,198502.0,24389.0,14621.0,11642.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36281.0,199870.0,24543.0,14702.0,11738.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36703.0,201652.0,24767.0,14876.0,11936.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37079.0,203985.0,24944.0,15078.0,12135.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37495.0,206333.0,25172.0,15276.0,12323.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37923.0,208290.0,25461.0,15506.0,12462.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38340.0,209756.0,25768.0,15611.0,12572.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38712.0,211046.0,26050.0,15698.0,12662.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38958.0,212183.0,26233.0,15806.0,12725.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39237.0,213021.0,26434.0,15893.0,12803.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39409.0,213669.0,26550.0,15958.0,12859.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39497.0,213914.0,26611.0,15975.0,12886.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39518.0,213914.0,26632.0,15979.0,12886.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39518.0,213914.0,26632.0,15979.0,12886.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39518.0,213914.0,26632.0,15979.0,12886.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39519.0,213914.0,26633.0,15979.0,12886.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39540.0,214021.0,26645.0,15983.0,12895.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39700.0,214509.0,26761.0,16001.0,12939.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40284.0,215862.0,27170.0,16140.0,13114.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41307.0,217710.0,27949.0,16460.0,13358.0,115534.0
