hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6868.0,57924.0,4476.0,3397.0,2392.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,59153.0,4589.0,3471.0,2443.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7248.0,60416.0,4728.0,3547.0,2520.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7393.0,61432.0,4817.0,3608.0,2576.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7499.0,62000.0,4903.0,3647.0,2596.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7555.0,62249.0,4944.0,3666.0,2611.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7564.0,62249.0,4953.0,3672.0,2611.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7564.0,62249.0,4953.0,3672.0,2611.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7564.0,62249.0,4953.0,3672.0,2611.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7564.0,62249.0,4953.0,3672.0,2611.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7586.0,62366.0,4972.0,3682.0,2614.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7708.0,62926.0,5054.0,3709.0,2654.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8169.0,64295.0,5424.0,3844.0,2745.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9042.0,66141.0,6079.0,4198.0,2963.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9514.0,67095.0,6461.0,4337.0,3053.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9857.0,67959.0,6720.0,4449.0,3137.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10138.0,69038.0,6908.0,4552.0,3230.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10390.0,70250.0,7048.0,4636.0,3342.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10614.0,71377.0,7187.0,4732.0,3427.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72821.0,7292.0,4829.0,3515.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11107.0,74931.0,7406.0,4962.0,3701.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77401.0,7543.0,5102.0,3843.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,79659.0,7688.0,5239.0,3953.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11902.0,81497.0,7863.0,5353.0,4039.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12110.0,83020.0,8014.0,5463.0,4096.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12305.0,84426.0,8171.0,5559.0,4134.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12432.0,85698.0,8242.0,5623.0,4190.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12584.0,86695.0,8331.0,5671.0,4253.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12709.0,87362.0,8427.0,5719.0,4282.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12773.0,87735.0,8484.0,5745.0,4289.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12789.0,87735.0,8500.0,5748.0,4289.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12789.0,87735.0,8500.0,5749.0,4289.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12789.0,87735.0,8500.0,5749.0,4289.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12789.0,87735.0,8500.0,5749.0,4289.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87893.0,8522.0,5761.0,4295.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12908.0,88337.0,8589.0,5779.0,4319.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13204.0,89486.0,8794.0,5858.0,4410.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13852.0,91220.0,9276.0,6072.0,4576.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14345.0,92056.0,9717.0,6244.0,4628.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14635.0,92922.0,9945.0,6349.0,4690.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14865.0,94095.0,10108.0,6449.0,4757.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15111.0,95421.0,10280.0,6599.0,4831.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15432.0,96875.0,10519.0,6721.0,4913.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15745.0,98473.0,10718.0,6835.0,5027.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16040.0,100861.0,10861.0,7018.0,5179.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,103414.0,10994.0,7205.0,5306.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16591.0,105581.0,11164.0,7383.0,5427.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16916.0,107410.0,11358.0,7528.0,5558.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17231.0,109005.0,11556.0,7675.0,5675.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17411.0,110403.0,11686.0,7784.0,5725.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17562.0,111633.0,11787.0,7862.0,5775.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17774.0,112771.0,11961.0,7953.0,5813.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,113736.0,12082.0,8020.0,5848.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18059.0,114377.0,12184.0,8061.0,5875.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18071.0,114377.0,12196.0,8066.0,5875.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18072.0,114377.0,12197.0,8067.0,5875.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18073.0,114377.0,12198.0,8067.0,5875.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18073.0,114377.0,12198.0,8067.0,5875.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18086.0,114438.0,12208.0,8069.0,5878.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18116.0,114563.0,12231.0,8073.0,5885.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18144.0,114774.0,12254.0,8080.0,5890.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18209.0,115120.0,12297.0,8099.0,5912.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18324.0,115865.0,12361.0,8144.0,5963.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18464.0,116788.0,12448.0,8185.0,6016.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18610.0,118175.0,12541.0,8253.0,6069.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18880.0,119666.0,12734.0,8418.0,6146.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19171.0,121124.0,12943.0,8563.0,6228.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19479.0,122773.0,13132.0,8731.0,6347.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19720.0,124455.0,13303.0,8862.0,6417.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19921.0,126193.0,13442.0,8988.0,6479.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20115.0,127976.0,13579.0,9129.0,6536.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20311.0,129671.0,13698.0,9210.0,6613.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20474.0,131182.0,13784.0,9286.0,6690.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20592.0,132452.0,13860.0,9370.0,6732.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20707.0,133261.0,13940.0,9412.0,6767.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20799.0,134044.0,13999.0,9443.0,6800.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20865.0,134842.0,14035.0,9490.0,6830.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20923.0,135363.0,14078.0,9531.0,6845.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20932.0,135363.0,14087.0,9537.0,6845.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20932.0,135363.0,14087.0,9537.0,6845.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20932.0,135363.0,14087.0,9537.0,6845.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20932.0,135363.0,14087.0,9537.0,6845.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20945.0,135463.0,14092.0,9539.0,6853.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20961.0,135536.0,14101.0,9543.0,6860.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20979.0,135652.0,14115.0,9550.0,6864.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21020.0,135861.0,14145.0,9564.0,6875.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21057.0,136147.0,14172.0,9577.0,6885.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21101.0,136743.0,14196.0,9612.0,6905.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21165.0,137497.0,14222.0,9636.0,6943.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21218.0,138379.0,14249.0,9672.0,6969.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21298.0,139576.0,14290.0,9708.0,7008.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21381.0,140719.0,14328.0,9776.0,7053.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21480.0,142177.0,14373.0,9820.0,7107.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21591.0,143422.0,14425.0,9889.0,7166.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21718.0,144905.0,14495.0,9953.0,7223.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,146211.0,14536.0,10006.0,7257.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21875.0,147213.0,14572.0,10051.0,7303.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21935.0,148109.0,14600.0,10072.0,7335.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21990.0,148856.0,14622.0,10100.0,7368.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22027.0,149552.0,14643.0,10125.0,7384.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22049.0,149900.0,14661.0,10149.0,7388.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22064.0,150082.0,14670.0,10155.0,7394.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22070.0,150082.0,14676.0,10157.0,7394.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22070.0,150082.0,14676.0,10158.0,7394.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22070.0,150082.0,14676.0,10158.0,7394.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22070.0,150082.0,14676.0,10158.0,7394.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22079.0,150165.0,14684.0,10164.0,7395.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22120.0,150558.0,14706.0,10184.0,7414.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22388.0,151786.0,14898.0,10278.0,7490.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22914.0,153060.0,15290.0,10490.0,7624.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23315.0,153771.0,15626.0,10591.0,7689.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23599.0,154509.0,15860.0,10683.0,7739.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23828.0,155365.0,16033.0,10771.0,7795.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24071.0,156314.0,16197.0,10842.0,7874.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24428.0,157342.0,16462.0,10975.0,7966.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24669.0,158613.0,16626.0,11052.0,8043.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24905.0,160347.0,16752.0,11153.0,8153.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25248.0,162990.0,16958.0,11309.0,8290.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25514.0,165280.0,17078.0,11454.0,8436.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25857.0,167045.0,17282.0,11601.0,8575.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26184.0,168671.0,17487.0,11735.0,8697.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26449.0,170004.0,17637.0,11841.0,8812.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26643.0,171117.0,17756.0,11947.0,8887.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26817.0,172022.0,17839.0,12010.0,8978.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26970.0,172590.0,17932.0,12062.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27033.0,172839.0,17980.0,12082.0,9053.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27041.0,172839.0,17988.0,12086.0,9053.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27041.0,172839.0,17988.0,12086.0,9053.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27041.0,172839.0,17988.0,12086.0,9053.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27041.0,172839.0,17988.0,12086.0,9053.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27072.0,172940.0,18004.0,12093.0,9068.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27176.0,173479.0,18063.0,12117.0,9113.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27568.0,174645.0,18289.0,12222.0,9279.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28383.0,176287.0,18902.0,12417.0,9481.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28855.0,176949.0,19304.0,12523.0,9551.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29159.0,177576.0,19551.0,12583.0,9608.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29357.0,178213.0,19702.0,12668.0,9655.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29577.0,178910.0,19863.0,12750.0,9714.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29842.0,179863.0,20049.0,12821.0,9793.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30069.0,180813.0,20190.0,12915.0,9879.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30286.0,182027.0,20305.0,12996.0,9981.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30502.0,183408.0,20422.0,13095.0,10080.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30708.0,184790.0,20550.0,13167.0,10158.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30865.0,185868.0,20657.0,13223.0,10208.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30983.0,186898.0,20717.0,13289.0,10266.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31112.0,187819.0,20783.0,13377.0,10329.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31236.0,188612.0,20860.0,13421.0,10376.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31354.0,189273.0,20943.0,13468.0,10411.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31427.0,189702.0,20993.0,13489.0,10434.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31469.0,189849.0,21030.0,13504.0,10439.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31473.0,189849.0,21034.0,13505.0,10439.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31473.0,189849.0,21034.0,13505.0,10439.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31473.0,189849.0,21034.0,13505.0,10439.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31473.0,189849.0,21034.0,13505.0,10439.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31494.0,189934.0,21052.0,13508.0,10442.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31592.0,190358.0,21122.0,13527.0,10470.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32114.0,191670.0,21448.0,13640.0,10666.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32878.0,193035.0,21993.0,13845.0,10885.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33549.0,193967.0,22512.0,13970.0,11037.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33971.0,194575.0,22866.0,14039.0,11105.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34168.0,195274.0,22994.0,14094.0,11174.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34374.0,196153.0,23111.0,14157.0,11263.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34619.0,197062.0,23245.0,14220.0,11374.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34833.0,198121.0,23350.0,14279.0,11483.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,199912.0,23502.0,14401.0,11700.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35558.0,202281.0,23675.0,14628.0,11883.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35929.0,204574.0,23907.0,14796.0,12022.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36433.0,206494.0,24271.0,14987.0,12162.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36770.0,207940.0,24502.0,15076.0,12268.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37040.0,209296.0,24684.0,15197.0,12356.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37327.0,210450.0,24833.0,15308.0,12494.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37535.0,211350.0,24973.0,15371.0,12562.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37703.0,211989.0,25076.0,15430.0,12627.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37775.0,212278.0,25141.0,15442.0,12634.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37787.0,212278.0,25153.0,15444.0,12634.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37788.0,212278.0,25154.0,15444.0,12634.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37788.0,212278.0,25154.0,15444.0,12634.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37788.0,212278.0,25154.0,15444.0,12634.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37816.0,212373.0,25169.0,15448.0,12647.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37950.0,212875.0,25277.0,15462.0,12673.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38520.0,214250.0,25662.0,15570.0,12858.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39652.0,216092.0,26456.0,15821.0,13196.0,114644.0
