hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,20367.0,136176.0,13431.0,9007.0,6936.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20400.0,136708.0,13452.0,9029.0,6948.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20427.0,137418.0,13465.0,9054.0,6962.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20468.0,138190.0,13482.0,9084.0,6986.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20536.0,139257.0,13517.0,9130.0,7019.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20616.0,140400.0,13552.0,9175.0,7064.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20709.0,141777.0,13590.0,9227.0,7119.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20775.0,143141.0,13616.0,9274.0,7159.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20844.0,144578.0,13638.0,9324.0,7206.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20905.0,145770.0,13663.0,9368.0,7242.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20957.0,146825.0,13690.0,9400.0,7267.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21016.0,147841.0,13721.0,9439.0,7295.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21067.0,148769.0,13748.0,9465.0,7319.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21119.0,149432.0,13779.0,9497.0,7340.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21165.0,149771.0,13808.0,9514.0,7357.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21184.0,149909.0,13821.0,9520.0,7363.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21186.0,149909.0,13823.0,9525.0,7363.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21186.0,149909.0,13823.0,9525.0,7363.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21186.0,149913.0,13823.0,9527.0,7363.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21186.0,149913.0,13823.0,9527.0,7363.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21198.0,150037.0,13831.0,9530.0,7367.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21226.0,150403.0,13845.0,9552.0,7381.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21429.0,151529.0,13954.0,9637.0,7475.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21853.0,152876.0,14253.0,9766.0,7600.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22142.0,153553.0,14491.0,9840.0,7651.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22333.0,154279.0,14620.0,9902.0,7713.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22537.0,155153.0,14754.0,9961.0,7783.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22765.0,156158.0,14919.0,10089.0,7846.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23055.0,157274.0,15109.0,10191.0,7946.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23386.0,158538.0,15348.0,10278.0,8038.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23645.0,160395.0,15508.0,10411.0,8137.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23944.0,162881.0,15669.0,10549.0,8275.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24178.0,165104.0,15778.0,10727.0,8400.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24462.0,166985.0,15955.0,10843.0,8507.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24694.0,168777.0,16103.0,10956.0,8591.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24902.0,170084.0,16242.0,11062.0,8660.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25056.0,171156.0,16348.0,11133.0,8708.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25205.0,172134.0,16415.0,11202.0,8790.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25270.0,172663.0,16445.0,11247.0,8825.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25304.0,172878.0,16462.0,11263.0,8842.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25307.0,172878.0,16465.0,11265.0,8842.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25307.0,172878.0,16465.0,11266.0,8842.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25307.0,172878.0,16465.0,11266.0,8842.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25307.0,172878.0,16465.0,11266.0,8842.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25323.0,172998.0,16477.0,11273.0,8846.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25398.0,173487.0,16537.0,11316.0,8861.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25762.0,174676.0,16770.0,11471.0,8992.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26528.0,176223.0,17415.0,11734.0,9113.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27129.0,176994.0,17939.0,11855.0,9190.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27433.0,177554.0,18191.0,11923.0,9242.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27579.0,178183.0,18306.0,12002.0,9273.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27792.0,179000.0,18420.0,12074.0,9372.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28021.0,179896.0,18573.0,12135.0,9448.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28317.0,180889.0,18782.0,12216.0,9535.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28600.0,182073.0,18941.0,12302.0,9659.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28873.0,183411.0,19100.0,12374.0,9773.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29116.0,184795.0,19267.0,12453.0,9849.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29374.0,185945.0,19451.0,12526.0,9923.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29646.0,186966.0,19620.0,12611.0,10026.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29872.0,187872.0,19784.0,12681.0,10088.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30023.0,188659.0,19874.0,12737.0,10149.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30168.0,189327.0,19963.0,12774.0,10205.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30323.0,189756.0,20083.0,12805.0,10240.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30367.0,189951.0,20118.0,12822.0,10249.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30374.0,189951.0,20125.0,12823.0,10249.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30374.0,189951.0,20125.0,12823.0,10249.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30374.0,189951.0,20125.0,12823.0,10249.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30374.0,189951.0,20125.0,12823.0,10249.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30396.0,190047.0,20139.0,12830.0,10257.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30510.0,190407.0,20225.0,12850.0,10285.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30990.0,191546.0,20568.0,12952.0,10422.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31854.0,193210.0,21212.0,13224.0,10642.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32547.0,194055.0,21810.0,13438.0,10737.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32810.0,194613.0,22019.0,13490.0,10791.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33123.0,195436.0,22235.0,13541.0,10888.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33408.0,196283.0,22451.0,13609.0,10957.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33688.0,197237.0,22617.0,13700.0,11071.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33928.0,198533.0,22769.0,13776.0,11159.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34371.0,200499.0,23022.0,13990.0,11349.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34757.0,202709.0,23198.0,14130.0,11559.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35160.0,204976.0,23420.0,14245.0,11740.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35547.0,206964.0,23683.0,14417.0,11864.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35938.0,208517.0,23971.0,14524.0,11967.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36221.0,209752.0,24173.0,14604.0,12048.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36465.0,210867.0,24308.0,14695.0,12157.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36701.0,211830.0,24439.0,14736.0,12262.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36861.0,212448.0,24545.0,14781.0,12316.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36952.0,212678.0,24606.0,14799.0,12346.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36961.0,212678.0,24615.0,14800.0,12346.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36961.0,212678.0,24615.0,14800.0,12346.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36961.0,212678.0,24615.0,14800.0,12346.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36961.0,212678.0,24615.0,14800.0,12346.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36980.0,212775.0,24627.0,14804.0,12353.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37113.0,213249.0,24722.0,14836.0,12391.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37736.0,214688.0,25164.0,14983.0,12572.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38809.0,216467.0,25936.0,15266.0,12873.0,114670.0
