hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2917.0,35654.0,1763.0,1569.0,1154.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36510.0,1817.0,1606.0,1194.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37375.0,1867.0,1666.0,1221.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3156.0,37992.0,1912.0,1699.0,1244.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3198.0,38430.0,1936.0,1725.0,1262.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3215.0,38652.0,1951.0,1743.0,1264.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3217.0,38652.0,1953.0,1747.0,1264.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3218.0,38652.0,1954.0,1747.0,1264.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3218.0,38652.0,1954.0,1747.0,1264.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3218.0,38652.0,1954.0,1747.0,1264.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3229.0,38750.0,1959.0,1749.0,1270.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3282.0,39175.0,1985.0,1761.0,1297.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3470.0,40434.0,2128.0,1844.0,1342.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4032.0,41974.0,2510.0,2010.0,1522.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4425.0,42832.0,2805.0,2127.0,1620.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4624.0,43317.0,2937.0,2190.0,1687.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4771.0,44038.0,3013.0,2232.0,1758.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4922.0,45020.0,3106.0,2295.0,1816.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5062.0,46059.0,3169.0,2363.0,1893.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5258.0,47355.0,3265.0,2407.0,1993.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5444.0,49203.0,3355.0,2482.0,2089.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,51699.0,3461.0,2622.0,2229.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5934.0,54015.0,3601.0,2747.0,2333.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6125.0,56045.0,3694.0,2870.0,2431.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,57632.0,3816.0,2972.0,2516.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6507.0,58845.0,3912.0,3038.0,2595.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6624.0,60043.0,3991.0,3113.0,2633.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6728.0,60963.0,4051.0,3184.0,2677.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6812.0,61591.0,4123.0,3228.0,2689.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6875.0,61887.0,4170.0,3253.0,2705.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6883.0,61887.0,4178.0,3257.0,2705.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6883.0,61887.0,4178.0,3257.0,2705.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6883.0,61887.0,4178.0,3257.0,2705.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6883.0,61887.0,4178.0,3257.0,2705.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6899.0,61990.0,4193.0,3262.0,2706.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6986.0,62406.0,4260.0,3285.0,2726.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7411.0,63884.0,4543.0,3406.0,2868.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8390.0,65815.0,5253.0,3699.0,3137.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9038.0,66790.0,5772.0,3869.0,3266.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9425.0,67738.0,6079.0,4009.0,3346.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9714.0,68767.0,6281.0,4084.0,3433.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9980.0,69854.0,6450.0,4158.0,3530.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10164.0,70865.0,6573.0,4231.0,3591.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10386.0,72255.0,6669.0,4309.0,3717.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10632.0,74393.0,6781.0,4439.0,3851.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10850.0,76856.0,6890.0,4560.0,3960.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11051.0,78831.0,7022.0,4694.0,4029.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11299.0,80739.0,7174.0,4817.0,4125.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11540.0,82361.0,7333.0,4935.0,4207.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11746.0,83679.0,7477.0,5058.0,4269.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11892.0,85011.0,7567.0,5133.0,4325.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12107.0,86230.0,7697.0,5222.0,4410.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12222.0,86929.0,7795.0,5270.0,4427.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12317.0,87363.0,7876.0,5295.0,4441.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12329.0,87363.0,7888.0,5298.0,4441.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12329.0,87363.0,7888.0,5298.0,4441.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12329.0,87363.0,7888.0,5298.0,4441.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12329.0,87363.0,7888.0,5299.0,4441.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12350.0,87472.0,7906.0,5308.0,4444.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12451.0,87960.0,7991.0,5346.0,4460.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12822.0,89070.0,8256.0,5436.0,4566.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13510.0,90595.0,8769.0,5633.0,4741.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14060.0,91500.0,9232.0,5822.0,4828.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14385.0,92418.0,9491.0,6019.0,4894.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14580.0,93508.0,9620.0,6125.0,4960.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14798.0,94693.0,9751.0,6219.0,5047.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15091.0,96336.0,9967.0,6351.0,5124.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15362.0,97956.0,10122.0,6529.0,5240.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15740.0,100340.0,10284.0,6697.0,5456.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16082.0,102656.0,10486.0,6845.0,5596.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16358.0,104869.0,10623.0,6971.0,5735.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16671.0,106820.0,10799.0,7099.0,5872.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16936.0,108533.0,10977.0,7213.0,5959.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17116.0,109772.0,11100.0,7334.0,6016.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17259.0,111066.0,11189.0,7416.0,6070.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17433.0,112206.0,11311.0,7496.0,6122.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17638.0,113113.0,11463.0,7565.0,6175.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17740.0,113791.0,11531.0,7607.0,6209.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17756.0,113791.0,11547.0,7615.0,6209.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17757.0,113791.0,11548.0,7615.0,6209.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17757.0,113795.0,11548.0,7615.0,6209.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17757.0,113795.0,11548.0,7615.0,6209.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17768.0,113858.0,11558.0,7621.0,6210.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17799.0,113999.0,11578.0,7629.0,6221.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17846.0,114195.0,11613.0,7637.0,6233.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17918.0,114505.0,11655.0,7655.0,6263.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18031.0,115296.0,11727.0,7704.0,6304.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18129.0,116189.0,11782.0,7756.0,6347.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18233.0,117487.0,11848.0,7854.0,6385.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,119015.0,12040.0,7996.0,6473.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18851.0,120700.0,12295.0,8136.0,6556.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19106.0,122295.0,12453.0,8295.0,6653.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19347.0,123994.0,12613.0,8426.0,6734.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,125604.0,12747.0,8546.0,6800.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,127341.0,12831.0,8627.0,6831.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19812.0,129019.0,12939.0,8719.0,6873.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,130392.0,13045.0,8807.0,6920.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,131561.0,13111.0,8889.0,6955.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20138.0,132501.0,13163.0,8938.0,6975.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20225.0,133363.0,13236.0,8987.0,6989.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20285.0,134031.0,13280.0,9024.0,7005.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20318.0,134527.0,13309.0,9064.0,7009.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20331.0,134527.0,13322.0,9069.0,7009.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20331.0,134527.0,13322.0,9070.0,7009.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20331.0,134527.0,13322.0,9070.0,7009.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20331.0,134527.0,13322.0,9070.0,7009.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,134599.0,13323.0,9071.0,7009.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20334.0,134691.0,13325.0,9080.0,7009.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20345.0,134823.0,13328.0,9088.0,7017.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20364.0,134934.0,13342.0,9091.0,7022.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20395.0,135248.0,13355.0,9101.0,7040.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20419.0,135791.0,13366.0,9116.0,7053.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20470.0,136552.0,13386.0,9146.0,7084.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20514.0,137342.0,13408.0,9190.0,7106.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20558.0,138430.0,13428.0,9241.0,7130.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20631.0,139581.0,13464.0,9294.0,7167.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20725.0,140972.0,13501.0,9355.0,7224.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20787.0,142358.0,13529.0,9411.0,7258.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20851.0,143865.0,13560.0,9476.0,7291.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20896.0,145175.0,13579.0,9521.0,7317.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20958.0,146248.0,13606.0,9569.0,7352.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21040.0,147310.0,13654.0,9612.0,7386.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21084.0,148212.0,13680.0,9646.0,7404.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21118.0,148898.0,13688.0,9682.0,7430.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21136.0,149218.0,13698.0,9709.0,7438.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21149.0,149389.0,13710.0,9715.0,7439.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21150.0,149389.0,13711.0,9717.0,7439.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21150.0,149389.0,13711.0,9717.0,7439.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,149389.0,13711.0,9717.0,7439.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21150.0,149389.0,13711.0,9717.0,7439.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21161.0,149506.0,13719.0,9721.0,7442.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21194.0,149914.0,13736.0,9754.0,7458.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21402.0,151124.0,13858.0,9827.0,7544.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21861.0,152489.0,14190.0,9961.0,7671.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22186.0,153113.0,14447.0,10036.0,7739.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22469.0,153988.0,14665.0,10106.0,7804.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22707.0,154956.0,14827.0,10200.0,7880.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22976.0,156099.0,15003.0,10333.0,7973.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23274.0,157029.0,15211.0,10429.0,8063.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23558.0,158204.0,15386.0,10533.0,8172.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23883.0,159950.0,15577.0,10681.0,8306.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24174.0,162448.0,15726.0,10820.0,8448.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24515.0,164737.0,15908.0,11001.0,8607.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24841.0,166703.0,16104.0,11152.0,8737.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25154.0,168238.0,16312.0,11283.0,8842.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25418.0,169539.0,16469.0,11379.0,8949.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25613.0,170708.0,16577.0,11460.0,9036.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25745.0,171601.0,16638.0,11513.0,9107.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25837.0,172162.0,16687.0,11555.0,9150.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25884.0,172415.0,16719.0,11580.0,9165.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25888.0,172415.0,16723.0,11582.0,9165.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25888.0,172415.0,16723.0,11582.0,9165.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25888.0,172419.0,16723.0,11582.0,9165.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25888.0,172419.0,16723.0,11582.0,9165.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25919.0,172513.0,16736.0,11584.0,9183.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26030.0,173025.0,16807.0,11623.0,9223.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26487.0,174280.0,17135.0,11713.0,9352.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27350.0,175815.0,17793.0,11960.0,9557.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27945.0,176556.0,18317.0,12083.0,9628.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28232.0,177083.0,18551.0,12157.0,9681.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28477.0,177729.0,18726.0,12226.0,9751.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28658.0,178413.0,18839.0,12279.0,9819.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28925.0,179417.0,19006.0,12362.0,9919.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29236.0,180419.0,19223.0,12462.0,10013.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29434.0,181488.0,19330.0,12555.0,10104.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29684.0,182834.0,19470.0,12646.0,10214.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29877.0,184115.0,19584.0,12719.0,10293.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30063.0,185217.0,19692.0,12816.0,10371.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30275.0,186242.0,19809.0,12885.0,10466.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30471.0,187250.0,19937.0,12973.0,10534.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30642.0,187998.0,20028.0,13018.0,10614.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30798.0,188676.0,20094.0,13069.0,10704.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30869.0,189069.0,20142.0,13085.0,10727.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30933.0,189283.0,20184.0,13102.0,10749.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30943.0,189283.0,20194.0,13106.0,10749.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30943.0,189283.0,20194.0,13106.0,10749.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30943.0,189283.0,20194.0,13106.0,10749.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30943.0,189283.0,20194.0,13106.0,10749.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30956.0,189370.0,20202.0,13113.0,10754.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31060.0,189781.0,20269.0,13138.0,10791.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31514.0,190837.0,20591.0,13251.0,10923.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32365.0,192436.0,21197.0,13491.0,11168.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33014.0,193302.0,21740.0,13592.0,11274.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33305.0,193842.0,21951.0,13644.0,11354.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33545.0,194644.0,22117.0,13695.0,11428.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33732.0,195462.0,22250.0,13767.0,11482.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33971.0,196449.0,22396.0,13872.0,11575.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34293.0,197676.0,22573.0,14019.0,11720.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34694.0,199517.0,22775.0,14197.0,11919.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35153.0,201917.0,22978.0,14366.0,12175.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35506.0,204002.0,23176.0,14555.0,12330.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35935.0,205922.0,23481.0,14713.0,12454.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36369.0,207457.0,23802.0,14845.0,12567.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36641.0,208735.0,23968.0,14964.0,12673.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36940.0,209913.0,24149.0,15080.0,12791.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37179.0,210793.0,24300.0,15142.0,12879.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37300.0,211326.0,24378.0,15173.0,12922.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37349.0,211576.0,24417.0,15193.0,12932.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37356.0,211576.0,24424.0,15193.0,12932.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37358.0,211576.0,24426.0,15193.0,12932.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37358.0,211576.0,24426.0,15193.0,12932.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37358.0,211576.0,24426.0,15193.0,12932.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37384.0,211696.0,24444.0,15200.0,12940.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37513.0,212122.0,24543.0,15217.0,12970.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38113.0,213440.0,24977.0,15337.0,13136.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39074.0,215287.0,25677.0,15570.0,13397.0,114342.0
