hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1072.0,22730.0,674.0,766.0,398.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1513.0,24317.0,1030.0,936.0,483.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1800.0,25084.0,1264.0,1035.0,536.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1988.0,25687.0,1419.0,1081.0,569.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2105.0,26271.0,1504.0,1119.0,601.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2223.0,26947.0,1578.0,1157.0,645.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2358.0,27881.0,1663.0,1212.0,695.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2495.0,28906.0,1745.0,1291.0,750.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2631.0,30042.0,1825.0,1336.0,806.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2748.0,31347.0,1891.0,1382.0,857.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2902.0,32774.0,1996.0,1450.0,906.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2992.0,33885.0,2053.0,1498.0,939.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3080.0,34968.0,2096.0,1540.0,984.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3151.0,36005.0,2144.0,1596.0,1007.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3234.0,36856.0,2202.0,1633.0,1032.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3294.0,37583.0,2241.0,1667.0,1053.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3334.0,38080.0,2270.0,1712.0,1064.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3350.0,38267.0,2277.0,1727.0,1073.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3358.0,38267.0,2285.0,1731.0,1073.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3358.0,38267.0,2285.0,1731.0,1073.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3358.0,38267.0,2285.0,1732.0,1073.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3358.0,38267.0,2285.0,1732.0,1073.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,38365.0,2296.0,1740.0,1075.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3433.0,38791.0,2336.0,1760.0,1097.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3650.0,39999.0,2449.0,1842.0,1201.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4202.0,41567.0,2837.0,2031.0,1365.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,42438.0,3221.0,2180.0,1458.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4813.0,43097.0,3314.0,2215.0,1499.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4957.0,43918.0,3407.0,2283.0,1550.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5101.0,44808.0,3493.0,2336.0,1608.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5305.0,45952.0,3605.0,2401.0,1700.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5479.0,47205.0,3692.0,2497.0,1787.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5716.0,49071.0,3807.0,2616.0,1909.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5977.0,51385.0,3926.0,2726.0,2051.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6240.0,53710.0,4062.0,2860.0,2178.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6564.0,55620.0,4280.0,3031.0,2284.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6843.0,57252.0,4479.0,3117.0,2364.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,58582.0,4615.0,3183.0,2418.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7184.0,59736.0,4720.0,3259.0,2464.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7332.0,60670.0,4822.0,3301.0,2510.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7433.0,61204.0,4897.0,3335.0,2536.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7473.0,61444.0,4925.0,3349.0,2548.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7479.0,61444.0,4931.0,3352.0,2548.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7479.0,61444.0,4931.0,3352.0,2548.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7479.0,61444.0,4931.0,3353.0,2548.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7479.0,61444.0,4931.0,3353.0,2548.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7498.0,61618.0,4948.0,3367.0,2550.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,62070.0,4994.0,3384.0,2574.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8052.0,63522.0,5362.0,3507.0,2690.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9086.0,65523.0,6137.0,3740.0,2949.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9717.0,66473.0,6634.0,3847.0,3083.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9988.0,67279.0,6831.0,3937.0,3157.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10246.0,68332.0,6994.0,4009.0,3252.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10485.0,69550.0,7123.0,4076.0,3362.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10680.0,70747.0,7223.0,4183.0,3457.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10895.0,72207.0,7326.0,4266.0,3569.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11133.0,74586.0,7431.0,4418.0,3702.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77223.0,7625.0,4611.0,3833.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11781.0,79384.0,7809.0,4807.0,3972.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81320.0,8038.0,4972.0,4104.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12403.0,83053.0,8192.0,5082.0,4211.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12566.0,84439.0,8293.0,5178.0,4273.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12713.0,85569.0,8366.0,5238.0,4347.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12829.0,86567.0,8448.0,5306.0,4381.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12908.0,87223.0,8499.0,5351.0,4409.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12950.0,87616.0,8534.0,5375.0,4416.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12962.0,87616.0,8546.0,5378.0,4416.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12964.0,87616.0,8548.0,5378.0,4416.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12964.0,87616.0,8548.0,5378.0,4416.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12964.0,87616.0,8548.0,5378.0,4416.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87767.0,8564.0,5388.0,4425.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13083.0,88205.0,8620.0,5425.0,4463.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13459.0,89339.0,8886.0,5496.0,4573.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,90954.0,9372.0,5734.0,4726.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14564.0,91846.0,9766.0,5923.0,4798.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14845.0,92804.0,9997.0,6036.0,4848.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15130.0,94064.0,10186.0,6135.0,4944.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15362.0,95242.0,10344.0,6246.0,5018.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,96828.0,10501.0,6357.0,5092.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15911.0,98565.0,10692.0,6489.0,5219.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16212.0,100871.0,10855.0,6628.0,5357.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16507.0,103223.0,11038.0,6808.0,5469.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16814.0,105330.0,11232.0,6994.0,5582.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17141.0,107371.0,11436.0,7148.0,5705.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17349.0,109057.0,11578.0,7284.0,5771.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17508.0,110291.0,11691.0,7352.0,5817.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17639.0,111393.0,11780.0,7426.0,5859.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17741.0,112459.0,11848.0,7480.0,5893.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17815.0,113280.0,11899.0,7527.0,5916.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17881.0,113859.0,11956.0,7562.0,5925.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17894.0,113859.0,11969.0,7564.0,5925.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17894.0,113863.0,11969.0,7566.0,5925.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17895.0,113863.0,11970.0,7566.0,5925.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17895.0,113863.0,11970.0,7566.0,5925.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17899.0,113917.0,11972.0,7569.0,5927.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,114045.0,11986.0,7579.0,5931.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17944.0,114260.0,12004.0,7584.0,5940.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17978.0,114609.0,12027.0,7601.0,5951.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18063.0,115340.0,12071.0,7635.0,5992.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18154.0,116213.0,12127.0,7681.0,6027.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18289.0,117570.0,12195.0,7743.0,6094.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,119009.0,12296.0,7834.0,6199.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18749.0,120530.0,12439.0,7943.0,6310.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18955.0,122078.0,12553.0,8043.0,6402.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19134.0,123694.0,12672.0,8155.0,6462.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,125518.0,12771.0,8261.0,6526.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19439.0,127321.0,12864.0,8345.0,6575.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19616.0,129310.0,12978.0,8446.0,6638.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19820.0,130909.0,13121.0,8552.0,6699.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19949.0,132111.0,13224.0,8619.0,6725.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20089.0,133036.0,13329.0,8680.0,6760.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20194.0,133836.0,13406.0,8726.0,6788.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,134533.0,13484.0,8763.0,6807.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20367.0,135018.0,13549.0,8789.0,6818.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20386.0,135018.0,13568.0,8795.0,6818.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20386.0,135018.0,13568.0,8796.0,6818.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20387.0,135022.0,13569.0,8796.0,6818.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20387.0,135022.0,13569.0,8796.0,6818.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20389.0,135086.0,13571.0,8798.0,6818.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20402.0,135164.0,13578.0,8802.0,6824.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20424.0,135300.0,13584.0,8805.0,6840.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20439.0,135533.0,13592.0,8819.0,6847.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20475.0,135862.0,13621.0,8842.0,6854.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20527.0,136465.0,13652.0,8865.0,6875.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20579.0,137252.0,13679.0,8891.0,6900.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20645.0,138079.0,13724.0,8950.0,6921.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20752.0,139344.0,13776.0,9001.0,6976.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20837.0,140560.0,13809.0,9047.0,7028.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20902.0,141874.0,13844.0,9095.0,7058.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20991.0,143350.0,13897.0,9153.0,7094.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21049.0,144770.0,13923.0,9211.0,7126.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21150.0,146050.0,13988.0,9265.0,7162.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21211.0,147114.0,14021.0,9302.0,7190.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21279.0,148111.0,14050.0,9321.0,7229.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21326.0,148961.0,14079.0,9355.0,7247.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21367.0,149531.0,14110.0,9388.0,7257.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21421.0,149905.0,14154.0,9407.0,7267.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21441.0,150068.0,14169.0,9419.0,7272.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21445.0,150068.0,14173.0,9420.0,7272.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21445.0,150068.0,14173.0,9420.0,7272.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21445.0,150068.0,14173.0,9420.0,7272.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21445.0,150068.0,14173.0,9420.0,7272.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21454.0,150138.0,14176.0,9424.0,7278.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21479.0,150518.0,14193.0,9435.0,7286.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21655.0,151793.0,14300.0,9550.0,7355.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22115.0,153325.0,14664.0,9791.0,7451.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22476.0,154044.0,14944.0,9883.0,7532.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22711.0,154784.0,15095.0,9942.0,7616.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22947.0,155736.0,15275.0,10020.0,7672.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23202.0,156838.0,15436.0,10114.0,7766.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23455.0,157769.0,15596.0,10208.0,7859.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23725.0,159061.0,15770.0,10314.0,7955.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24001.0,160810.0,15903.0,10441.0,8098.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24317.0,163428.0,16045.0,10565.0,8272.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24560.0,165697.0,16177.0,10724.0,8383.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24745.0,167595.0,16296.0,10832.0,8449.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24907.0,169289.0,16372.0,10932.0,8535.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25088.0,170660.0,16456.0,11005.0,8632.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25209.0,171812.0,16509.0,11085.0,8700.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25308.0,172821.0,16557.0,11141.0,8751.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25369.0,173288.0,16593.0,11184.0,8776.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25396.0,173527.0,16611.0,11208.0,8785.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25399.0,173527.0,16614.0,11208.0,8785.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25400.0,173527.0,16615.0,11208.0,8785.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25400.0,173527.0,16615.0,11208.0,8785.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25400.0,173527.0,16615.0,11208.0,8785.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25408.0,173602.0,16618.0,11212.0,8790.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25506.0,174083.0,16685.0,11237.0,8821.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25848.0,175230.0,16930.0,11363.0,8918.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26515.0,176895.0,17430.0,11552.0,9085.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26992.0,177553.0,17829.0,11661.0,9163.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27284.0,178103.0,18055.0,11722.0,9229.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27462.0,178658.0,18192.0,11767.0,9270.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27699.0,179351.0,18350.0,11832.0,9349.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27945.0,180276.0,18509.0,11906.0,9436.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28140.0,181212.0,18628.0,11984.0,9512.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28341.0,182291.0,18740.0,12063.0,9601.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28591.0,183736.0,18855.0,12136.0,9736.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28803.0,185078.0,18985.0,12209.0,9818.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28983.0,186092.0,19095.0,12281.0,9888.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29140.0,187093.0,19189.0,12372.0,9951.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29289.0,188077.0,19274.0,12445.0,10015.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29425.0,188901.0,19370.0,12502.0,10055.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29577.0,189640.0,19457.0,12542.0,10120.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29705.0,190111.0,19536.0,12596.0,10169.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29746.0,190313.0,19567.0,12604.0,10179.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29755.0,190313.0,19576.0,12609.0,10179.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29755.0,190313.0,19576.0,12609.0,10179.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29755.0,190313.0,19576.0,12610.0,10179.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29755.0,190313.0,19576.0,12610.0,10179.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29777.0,190429.0,19594.0,12617.0,10183.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29862.0,190851.0,19649.0,12637.0,10213.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30337.0,192111.0,19980.0,12738.0,10357.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31262.0,193706.0,20640.0,13026.0,10622.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31930.0,194622.0,21156.0,13132.0,10774.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32307.0,195306.0,21409.0,13208.0,10898.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32567.0,196027.0,21582.0,13262.0,10985.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32788.0,196884.0,21708.0,13344.0,11080.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33055.0,198001.0,21840.0,13460.0,11215.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33370.0,199256.0,22022.0,13611.0,11348.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33799.0,201047.0,22174.0,13776.0,11625.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34203.0,203299.0,22366.0,13966.0,11837.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34694.0,205648.0,22658.0,14156.0,12036.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35212.0,207400.0,22976.0,14303.0,12236.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35583.0,209013.0,23252.0,14411.0,12331.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,210305.0,23509.0,14547.0,12427.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36255.0,211568.0,23699.0,14648.0,12556.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36450.0,212425.0,23835.0,14722.0,12615.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36608.0,213013.0,23937.0,14752.0,12671.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36708.0,213332.0,24008.0,14773.0,12700.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36715.0,213332.0,24015.0,14779.0,12700.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36715.0,213332.0,24015.0,14779.0,12700.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36716.0,213332.0,24016.0,14779.0,12700.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36716.0,213332.0,24016.0,14780.0,12700.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36734.0,213432.0,24026.0,14787.0,12708.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36887.0,213965.0,24148.0,14812.0,12739.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37518.0,215228.0,24606.0,14948.0,12912.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38496.0,217190.0,25322.0,15217.0,13174.0,115182.0
