hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,38745.0,2180.0,1839.0,1171.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3405.0,39231.0,2216.0,1860.0,1189.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3680.0,40531.0,2423.0,1974.0,1257.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4387.0,42087.0,2938.0,2194.0,1449.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4864.0,42980.0,3296.0,2342.0,1568.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5040.0,43606.0,3418.0,2395.0,1622.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5172.0,44310.0,3494.0,2450.0,1678.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5365.0,45253.0,3594.0,2509.0,1771.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5512.0,46277.0,3665.0,2554.0,1847.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5695.0,47630.0,3765.0,2627.0,1930.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5906.0,49636.0,3830.0,2729.0,2076.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6121.0,51890.0,3931.0,2853.0,2190.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6295.0,54198.0,4025.0,2956.0,2270.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6492.0,56006.0,4150.0,3089.0,2342.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6682.0,57581.0,4275.0,3190.0,2407.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6845.0,58771.0,4380.0,3269.0,2465.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7004.0,59969.0,4473.0,3362.0,2531.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7122.0,60866.0,4536.0,3421.0,2586.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7233.0,61515.0,4612.0,3464.0,2621.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7292.0,61758.0,4658.0,3475.0,2634.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,61758.0,4663.0,3481.0,2634.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61758.0,4663.0,3481.0,2634.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7297.0,61758.0,4663.0,3481.0,2634.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7297.0,61758.0,4663.0,3481.0,2634.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7318.0,61860.0,4678.0,3492.0,2640.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7418.0,62327.0,4749.0,3509.0,2669.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7870.0,63698.0,5084.0,3634.0,2786.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8816.0,65518.0,5774.0,3952.0,3042.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9546.0,66569.0,6367.0,4143.0,3179.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9909.0,67411.0,6648.0,4237.0,3261.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10270.0,68538.0,6908.0,4339.0,3362.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10528.0,69695.0,7083.0,4429.0,3445.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10739.0,70829.0,7216.0,4503.0,3523.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10949.0,72228.0,7325.0,4600.0,3624.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11216.0,74327.0,7431.0,4709.0,3785.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,76779.0,7563.0,4845.0,3953.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11795.0,78974.0,7721.0,4968.0,4074.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12050.0,80842.0,7864.0,5099.0,4186.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,82445.0,8028.0,5198.0,4271.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,83749.0,8148.0,5287.0,4347.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12666.0,84967.0,8245.0,5358.0,4421.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12804.0,85999.0,8319.0,5421.0,4485.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12900.0,86709.0,8393.0,5468.0,4507.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12966.0,87134.0,8440.0,5494.0,4526.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12977.0,87134.0,8451.0,5496.0,4526.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12978.0,87134.0,8452.0,5496.0,4526.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12978.0,87134.0,8452.0,5496.0,4526.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12978.0,87134.0,8452.0,5496.0,4526.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13004.0,87266.0,8470.0,5510.0,4534.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13085.0,87738.0,8535.0,5542.0,4550.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13466.0,88925.0,8771.0,5629.0,4695.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14271.0,90548.0,9359.0,5920.0,4912.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14833.0,91554.0,9775.0,6079.0,5058.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15113.0,92332.0,9969.0,6171.0,5144.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15375.0,93508.0,10115.0,6240.0,5260.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15583.0,94727.0,10250.0,6344.0,5333.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15864.0,96183.0,10455.0,6509.0,5409.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16174.0,97821.0,10639.0,6657.0,5535.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16463.0,99953.0,10744.0,6770.0,5719.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16751.0,102517.0,10892.0,6917.0,5859.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17034.0,104670.0,11032.0,7054.0,6002.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17242.0,106665.0,11155.0,7191.0,6087.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17468.0,108201.0,11301.0,7323.0,6167.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17648.0,109542.0,11422.0,7419.0,6226.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17775.0,110695.0,11514.0,7504.0,6261.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,111926.0,11617.0,7580.0,6310.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18048.0,112819.0,11703.0,7660.0,6345.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18145.0,113385.0,11774.0,7694.0,6371.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18165.0,113385.0,11794.0,7701.0,6371.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18167.0,113385.0,11796.0,7701.0,6371.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18168.0,113385.0,11797.0,7701.0,6371.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18169.0,113385.0,11798.0,7701.0,6371.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18187.0,113461.0,11812.0,7705.0,6375.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18209.0,113601.0,11830.0,7718.0,6379.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18232.0,113786.0,11846.0,7731.0,6386.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18284.0,114047.0,11875.0,7747.0,6409.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18351.0,114703.0,11918.0,7774.0,6433.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18471.0,115684.0,11991.0,7832.0,6480.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18627.0,117075.0,12090.0,7911.0,6537.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18881.0,118554.0,12255.0,8008.0,6626.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19161.0,120099.0,12448.0,8125.0,6713.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19399.0,121830.0,12597.0,8251.0,6802.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19641.0,123492.0,12781.0,8396.0,6860.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19817.0,125131.0,12888.0,8505.0,6929.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19972.0,126921.0,12993.0,8603.0,6979.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20147.0,128617.0,13104.0,8694.0,7043.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20314.0,129996.0,13206.0,8764.0,7108.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20482.0,131171.0,13321.0,8848.0,7161.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20623.0,132111.0,13426.0,8925.0,7197.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20731.0,132878.0,13505.0,8989.0,7226.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20813.0,133501.0,13562.0,9044.0,7251.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,134002.0,13610.0,9077.0,7258.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20881.0,134002.0,13623.0,9084.0,7258.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,134002.0,13624.0,9084.0,7258.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20882.0,134002.0,13624.0,9084.0,7258.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20882.0,134002.0,13624.0,9084.0,7258.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20891.0,134064.0,13627.0,9085.0,7264.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20906.0,134153.0,13639.0,9093.0,7267.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20926.0,134270.0,13656.0,9097.0,7270.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20947.0,134429.0,13672.0,9106.0,7275.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20972.0,134845.0,13689.0,9123.0,7283.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21000.0,135422.0,13706.0,9142.0,7294.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21052.0,136198.0,13742.0,9162.0,7310.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21150.0,137014.0,13788.0,9210.0,7362.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21252.0,138164.0,13856.0,9256.0,7396.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21350.0,139353.0,13911.0,9309.0,7439.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21430.0,140708.0,13938.0,9363.0,7492.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21539.0,142024.0,13991.0,9427.0,7548.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21642.0,143338.0,14044.0,9479.0,7598.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,144574.0,14101.0,9540.0,7650.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21822.0,145525.0,14143.0,9577.0,7679.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21898.0,146522.0,14172.0,9614.0,7726.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21969.0,147309.0,14198.0,9649.0,7771.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22019.0,147992.0,14223.0,9676.0,7796.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22044.0,148300.0,14244.0,9686.0,7800.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22064.0,148432.0,14256.0,9693.0,7808.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22067.0,148432.0,14259.0,9694.0,7808.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22067.0,148432.0,14259.0,9694.0,7808.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22067.0,148432.0,14259.0,9694.0,7808.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22067.0,148432.0,14259.0,9694.0,7808.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22083.0,148554.0,14273.0,9701.0,7810.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22135.0,148973.0,14312.0,9722.0,7823.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22466.0,150161.0,14551.0,9841.0,7915.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23045.0,151594.0,14983.0,10008.0,8062.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23551.0,152345.0,15404.0,10111.0,8147.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23846.0,153009.0,15643.0,10187.0,8203.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24135.0,153941.0,15836.0,10265.0,8299.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24485.0,155013.0,16086.0,10346.0,8399.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24861.0,156116.0,16373.0,10475.0,8488.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25161.0,157515.0,16576.0,10610.0,8585.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25499.0,159383.0,16770.0,10781.0,8729.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25816.0,161964.0,16956.0,11007.0,8860.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26190.0,164247.0,17193.0,11228.0,8997.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26561.0,166075.0,17436.0,11361.0,9125.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26957.0,167837.0,17686.0,11494.0,9271.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27262.0,169136.0,17878.0,11595.0,9384.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27461.0,170260.0,17997.0,11679.0,9464.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27687.0,171290.0,18105.0,11773.0,9582.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27786.0,171836.0,18158.0,11810.0,9628.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27856.0,172108.0,18200.0,11831.0,9656.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27863.0,172108.0,18207.0,11834.0,9656.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27865.0,172108.0,18209.0,11834.0,9656.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27865.0,172108.0,18209.0,11834.0,9656.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27865.0,172108.0,18209.0,11835.0,9656.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27888.0,172207.0,18227.0,11843.0,9661.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27996.0,172638.0,18306.0,11868.0,9690.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28529.0,173894.0,18655.0,11970.0,9874.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29397.0,175438.0,19327.0,12192.0,10070.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30047.0,176245.0,19900.0,12361.0,10147.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30326.0,176842.0,20112.0,12429.0,10214.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30512.0,177387.0,20243.0,12477.0,10269.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30726.0,177971.0,20389.0,12546.0,10337.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30977.0,178901.0,20534.0,12618.0,10443.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31183.0,179921.0,20652.0,12689.0,10531.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31401.0,181054.0,20799.0,12796.0,10602.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31644.0,182513.0,20937.0,12879.0,10707.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31888.0,183729.0,21109.0,12956.0,10779.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32085.0,184901.0,21214.0,13075.0,10871.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32247.0,185880.0,21283.0,13153.0,10964.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32374.0,186791.0,21341.0,13231.0,11033.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32513.0,187532.0,21409.0,13273.0,11104.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32652.0,188176.0,21468.0,13310.0,11184.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32753.0,188667.0,21528.0,13360.0,11225.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32825.0,188842.0,21575.0,13379.0,11250.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32827.0,188842.0,21577.0,13383.0,11250.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32827.0,188842.0,21577.0,13383.0,11250.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32827.0,188842.0,21577.0,13383.0,11250.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32827.0,188842.0,21577.0,13383.0,11250.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32846.0,188924.0,21590.0,13388.0,11256.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32961.0,189333.0,21654.0,13414.0,11307.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33507.0,190518.0,22025.0,13502.0,11482.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34378.0,191973.0,22635.0,13769.0,11743.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34978.0,192795.0,23113.0,13973.0,11865.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35300.0,193413.0,23361.0,14040.0,11939.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35549.0,194205.0,23518.0,14087.0,12031.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35765.0,195020.0,23641.0,14173.0,12124.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36042.0,196062.0,23796.0,14269.0,12246.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36345.0,197291.0,23992.0,14363.0,12353.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36817.0,199185.0,24274.0,14522.0,12543.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37265.0,201485.0,24526.0,14736.0,12739.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37649.0,203730.0,24743.0,14872.0,12906.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38152.0,205595.0,25079.0,15069.0,13073.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38526.0,207075.0,25317.0,15201.0,13209.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38874.0,208254.0,25564.0,15311.0,13310.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39121.0,209380.0,25733.0,15410.0,13388.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39334.0,210216.0,25858.0,15483.0,13476.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39497.0,210850.0,25959.0,15541.0,13538.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39588.0,211064.0,26028.0,15562.0,13560.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39597.0,211064.0,26037.0,15564.0,13560.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39599.0,211064.0,26039.0,15564.0,13560.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39599.0,211064.0,26039.0,15564.0,13560.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39599.0,211064.0,26039.0,15564.0,13560.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39628.0,211202.0,26058.0,15580.0,13570.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39788.0,211706.0,26174.0,15617.0,13614.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40410.0,212987.0,26625.0,15765.0,13785.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41498.0,214949.0,27431.0,16055.0,14067.0,114508.0
