hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4703.0,42300.0,3255.0,2144.0,1448.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5191.0,43204.0,3655.0,2278.0,1536.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5390.0,43833.0,3787.0,2343.0,1603.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5547.0,44594.0,3901.0,2410.0,1646.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5720.0,45445.0,4017.0,2481.0,1703.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5861.0,46407.0,4100.0,2532.0,1761.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6018.0,47803.0,4185.0,2619.0,1833.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6252.0,49700.0,4296.0,2732.0,1956.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6528.0,52220.0,4420.0,2862.0,2108.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6813.0,54421.0,4594.0,2984.0,2219.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7049.0,56478.0,4735.0,3100.0,2314.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7268.0,57948.0,4884.0,3180.0,2384.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7472.0,59186.0,5010.0,3280.0,2462.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7626.0,60221.0,5115.0,3374.0,2511.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7746.0,61234.0,5200.0,3461.0,2546.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7852.0,61860.0,5276.0,3497.0,2576.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7929.0,62224.0,5333.0,3515.0,2596.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7936.0,62224.0,5340.0,3518.0,2596.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7936.0,62224.0,5340.0,3519.0,2596.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7936.0,62224.0,5340.0,3519.0,2596.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7937.0,62224.0,5341.0,3519.0,2596.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7951.0,62312.0,5351.0,3522.0,2600.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8027.0,62820.0,5407.0,3547.0,2620.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8456.0,64170.0,5714.0,3662.0,2742.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9247.0,65978.0,6277.0,3889.0,2970.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9830.0,66923.0,6757.0,4058.0,3073.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10088.0,67843.0,6919.0,4160.0,3169.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10287.0,68870.0,7013.0,4235.0,3274.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,70003.0,7148.0,4343.0,3365.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10718.0,71139.0,7273.0,4448.0,3445.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10979.0,72482.0,7421.0,4554.0,3558.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11262.0,74578.0,7564.0,4683.0,3698.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,77028.0,7689.0,4834.0,3872.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11807.0,79198.0,7837.0,4968.0,3970.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12055.0,81050.0,7989.0,5100.0,4066.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12266.0,82725.0,8119.0,5215.0,4147.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12447.0,84308.0,8239.0,5315.0,4208.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12633.0,85587.0,8348.0,5387.0,4285.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12789.0,86642.0,8447.0,5448.0,4342.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12879.0,87211.0,8506.0,5497.0,4373.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12936.0,87548.0,8548.0,5516.0,4388.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12939.0,87548.0,8551.0,5516.0,4388.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12940.0,87548.0,8552.0,5516.0,4388.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12942.0,87548.0,8554.0,5516.0,4388.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12942.0,87548.0,8554.0,5516.0,4388.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12968.0,87704.0,8572.0,5522.0,4396.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13049.0,88147.0,8624.0,5558.0,4425.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13393.0,89300.0,8845.0,5611.0,4548.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14095.0,90958.0,9361.0,5858.0,4734.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14646.0,91949.0,9823.0,6048.0,4823.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14923.0,92909.0,10012.0,6159.0,4911.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15213.0,94061.0,10206.0,6263.0,5007.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15532.0,95316.0,10404.0,6402.0,5128.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15835.0,96761.0,10616.0,6565.0,5219.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16136.0,98428.0,10804.0,6723.0,5332.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16490.0,100815.0,10957.0,6857.0,5533.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16898.0,103323.0,11173.0,7048.0,5725.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17218.0,105510.0,11372.0,7195.0,5846.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17514.0,107510.0,11536.0,7333.0,5978.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17842.0,109131.0,11749.0,7504.0,6093.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18033.0,110412.0,11893.0,7607.0,6140.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18169.0,111696.0,11989.0,7670.0,6180.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18310.0,112822.0,12084.0,7745.0,6226.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18445.0,113681.0,12178.0,7810.0,6267.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18530.0,114288.0,12250.0,7844.0,6280.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18551.0,114288.0,12271.0,7854.0,6280.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18553.0,114288.0,12273.0,7854.0,6280.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18553.0,114288.0,12273.0,7854.0,6280.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18553.0,114288.0,12273.0,7855.0,6280.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18560.0,114345.0,12277.0,7862.0,6283.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18592.0,114510.0,12294.0,7866.0,6298.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18620.0,114709.0,12309.0,7880.0,6311.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18699.0,115100.0,12351.0,7895.0,6348.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18810.0,115782.0,12420.0,7930.0,6390.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18941.0,116764.0,12489.0,7979.0,6452.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19079.0,118099.0,12574.0,8067.0,6505.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19331.0,119517.0,12756.0,8182.0,6575.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19553.0,121031.0,12916.0,8310.0,6637.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19775.0,122447.0,13066.0,8437.0,6709.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19973.0,124128.0,13197.0,8552.0,6776.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20161.0,125719.0,13316.0,8637.0,6845.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20303.0,127620.0,13407.0,8733.0,6896.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20460.0,129643.0,13503.0,8825.0,6957.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20615.0,131201.0,13604.0,8913.0,7011.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20761.0,132259.0,13712.0,8977.0,7049.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20876.0,133259.0,13811.0,9026.0,7065.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20971.0,134032.0,13883.0,9082.0,7088.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21035.0,134690.0,13941.0,9150.0,7094.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21086.0,135163.0,13977.0,9171.0,7109.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21091.0,135163.0,13982.0,9173.0,7109.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21091.0,135163.0,13982.0,9173.0,7109.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21091.0,135163.0,13982.0,9173.0,7109.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21091.0,135163.0,13982.0,9173.0,7109.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21096.0,135218.0,13986.0,9175.0,7110.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21106.0,135313.0,13995.0,9183.0,7111.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21129.0,135463.0,14012.0,9185.0,7117.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21153.0,135650.0,14031.0,9195.0,7122.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21177.0,135972.0,14049.0,9209.0,7128.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21234.0,136504.0,14086.0,9232.0,7148.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21279.0,137214.0,14117.0,9259.0,7162.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21360.0,138086.0,14166.0,9313.0,7194.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21443.0,139306.0,14209.0,9364.0,7234.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21534.0,140570.0,14248.0,9417.0,7286.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21642.0,141987.0,14301.0,9478.0,7341.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21706.0,143238.0,14340.0,9550.0,7366.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21778.0,144653.0,14379.0,9610.0,7399.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21847.0,145932.0,14419.0,9675.0,7428.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21899.0,147018.0,14445.0,9725.0,7454.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21961.0,147995.0,14484.0,9768.0,7477.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22007.0,148773.0,14504.0,9805.0,7503.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22065.0,149515.0,14528.0,9834.0,7537.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22092.0,149874.0,14546.0,9853.0,7546.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22103.0,150023.0,14554.0,9864.0,7549.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22103.0,150023.0,14554.0,9869.0,7549.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22103.0,150023.0,14554.0,9869.0,7549.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22103.0,150023.0,14554.0,9869.0,7549.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22103.0,150023.0,14554.0,9869.0,7549.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22110.0,150115.0,14561.0,9881.0,7549.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22135.0,150522.0,14577.0,9903.0,7558.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22308.0,151651.0,14691.0,9965.0,7617.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22802.0,153033.0,15055.0,10125.0,7747.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23121.0,153682.0,15311.0,10212.0,7810.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23377.0,154405.0,15518.0,10297.0,7859.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23568.0,155210.0,15650.0,10379.0,7918.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23837.0,156271.0,15828.0,10497.0,8009.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24161.0,157267.0,16080.0,10611.0,8081.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24461.0,158678.0,16291.0,10730.0,8170.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24792.0,160517.0,16489.0,10891.0,8303.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25110.0,163013.0,16647.0,11043.0,8463.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25397.0,165288.0,16797.0,11265.0,8600.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25704.0,167163.0,16987.0,11424.0,8717.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26031.0,168921.0,17212.0,11540.0,8819.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26265.0,170143.0,17376.0,11644.0,8889.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26456.0,171233.0,17501.0,11723.0,8955.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26596.0,172243.0,17563.0,11791.0,9033.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26671.0,172800.0,17611.0,11831.0,9060.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26699.0,173033.0,17628.0,11853.0,9071.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26703.0,173033.0,17632.0,11857.0,9071.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26703.0,173033.0,17632.0,11857.0,9071.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26703.0,173033.0,17632.0,11857.0,9071.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26703.0,173033.0,17632.0,11857.0,9071.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26714.0,173124.0,17638.0,11871.0,9076.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26812.0,173589.0,17705.0,11894.0,9107.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27276.0,174863.0,18031.0,11998.0,9245.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28222.0,176490.0,18760.0,12249.0,9462.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28768.0,177235.0,19211.0,12373.0,9557.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29140.0,177849.0,19521.0,12448.0,9619.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29380.0,178541.0,19717.0,12501.0,9663.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29621.0,179311.0,19876.0,12591.0,9745.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29874.0,180170.0,20048.0,12675.0,9826.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30062.0,181199.0,20177.0,12776.0,9885.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30260.0,182236.0,20308.0,12855.0,9952.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30459.0,183567.0,20426.0,12948.0,10033.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30650.0,184853.0,20527.0,13036.0,10123.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30830.0,185826.0,20656.0,13088.0,10174.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31033.0,186900.0,20773.0,13166.0,10260.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31227.0,187917.0,20876.0,13232.0,10351.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31388.0,188735.0,20975.0,13293.0,10413.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31542.0,189253.0,21075.0,13327.0,10467.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31630.0,189642.0,21140.0,13356.0,10490.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31673.0,189836.0,21177.0,13371.0,10496.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31683.0,189836.0,21187.0,13371.0,10496.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31683.0,189836.0,21187.0,13371.0,10496.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31683.0,189836.0,21187.0,13371.0,10496.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31683.0,189836.0,21187.0,13371.0,10496.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31708.0,189919.0,21199.0,13381.0,10509.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31808.0,190341.0,21273.0,13397.0,10535.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32329.0,191543.0,21648.0,13512.0,10681.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33203.0,193104.0,22287.0,13699.0,10916.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33853.0,193939.0,22816.0,13858.0,11037.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34200.0,194493.0,23101.0,13927.0,11099.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34492.0,195282.0,23302.0,14003.0,11190.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34731.0,196103.0,23450.0,14094.0,11281.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35002.0,197126.0,23600.0,14160.0,11402.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35334.0,198412.0,23806.0,14271.0,11528.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35765.0,200142.0,24051.0,14481.0,11714.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36169.0,202406.0,24259.0,14661.0,11910.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36513.0,204722.0,24451.0,14841.0,12062.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36883.0,206681.0,24692.0,15025.0,12191.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37241.0,208086.0,24927.0,15145.0,12314.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37447.0,209408.0,25059.0,15264.0,12388.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37658.0,210521.0,25179.0,15347.0,12479.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37821.0,211396.0,25277.0,15417.0,12544.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37922.0,211973.0,25351.0,15455.0,12571.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37994.0,212308.0,25386.0,15479.0,12608.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38001.0,212308.0,25393.0,15483.0,12608.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38001.0,212308.0,25393.0,15483.0,12608.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38002.0,212308.0,25394.0,15483.0,12608.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38002.0,212308.0,25394.0,15483.0,12608.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38018.0,212437.0,25403.0,15488.0,12615.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38140.0,212918.0,25490.0,15508.0,12650.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38692.0,214266.0,25890.0,15637.0,12802.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39769.0,216089.0,26658.0,15904.0,13111.0,114600.0
