hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5209.0,49265.0,3182.0,2593.0,2027.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5461.0,51760.0,3293.0,2762.0,2168.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5696.0,54062.0,3410.0,2878.0,2286.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5928.0,56081.0,3533.0,3008.0,2395.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6117.0,57667.0,3636.0,3111.0,2481.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6278.0,58896.0,3734.0,3166.0,2544.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6375.0,60099.0,3798.0,3248.0,2577.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6485.0,61021.0,3866.0,3326.0,2619.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6561.0,61645.0,3926.0,3364.0,2635.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6599.0,61945.0,3952.0,3392.0,2647.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6611.0,61945.0,3964.0,3399.0,2647.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6611.0,61945.0,3964.0,3399.0,2647.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6611.0,61945.0,3964.0,3399.0,2647.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6611.0,61945.0,3964.0,3399.0,2647.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6628.0,62047.0,3979.0,3403.0,2649.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,62466.0,4036.0,3434.0,2666.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7086.0,63946.0,4280.0,3556.0,2806.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8104.0,65906.0,5058.0,3848.0,3046.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8705.0,66892.0,5541.0,3992.0,3164.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9087.0,67838.0,5841.0,4117.0,3246.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9378.0,68856.0,6034.0,4192.0,3344.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9602.0,69946.0,6164.0,4253.0,3438.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9794.0,70951.0,6289.0,4341.0,3505.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10005.0,72354.0,6387.0,4424.0,3618.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10275.0,74484.0,6515.0,4574.0,3760.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10539.0,76944.0,6667.0,4725.0,3872.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10776.0,78923.0,6839.0,4876.0,3937.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11075.0,80814.0,7025.0,5012.0,4050.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11330.0,82452.0,7214.0,5154.0,4116.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11553.0,83770.0,7375.0,5244.0,4178.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11721.0,85089.0,7474.0,5307.0,4247.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11920.0,86314.0,7594.0,5383.0,4326.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12049.0,87005.0,7698.0,5431.0,4351.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12142.0,87436.0,7774.0,5454.0,4368.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12150.0,87436.0,7782.0,5459.0,4368.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12150.0,87436.0,7782.0,5459.0,4368.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12150.0,87436.0,7782.0,5459.0,4368.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12150.0,87436.0,7782.0,5459.0,4368.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12166.0,87546.0,7796.0,5469.0,4370.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12257.0,88029.0,7866.0,5501.0,4391.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12606.0,89147.0,8117.0,5607.0,4489.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13333.0,90669.0,8666.0,5827.0,4667.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13975.0,91554.0,9201.0,6063.0,4774.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14292.0,92464.0,9444.0,6228.0,4848.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14542.0,93537.0,9611.0,6325.0,4931.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14747.0,94725.0,9732.0,6403.0,5015.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15025.0,96331.0,9896.0,6510.0,5129.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15327.0,97956.0,10087.0,6689.0,5240.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15695.0,100344.0,10243.0,6824.0,5452.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15969.0,102677.0,10394.0,6946.0,5575.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16277.0,104861.0,10534.0,7105.0,5743.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16574.0,106815.0,10697.0,7205.0,5877.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,108532.0,10869.0,7302.0,5960.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17001.0,109771.0,10984.0,7387.0,6017.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17198.0,111052.0,11114.0,7466.0,6084.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17347.0,112176.0,11195.0,7527.0,6152.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17512.0,113079.0,11303.0,7589.0,6209.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17603.0,113759.0,11362.0,7627.0,6241.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,113759.0,11373.0,7637.0,6241.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17614.0,113759.0,11373.0,7639.0,6241.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17614.0,113763.0,11373.0,7639.0,6241.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17614.0,113763.0,11373.0,7639.0,6241.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17623.0,113826.0,11381.0,7645.0,6242.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,113968.0,11392.0,7662.0,6252.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17677.0,114165.0,11414.0,7679.0,6263.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,114475.0,11444.0,7695.0,6293.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17862.0,115250.0,11512.0,7732.0,6350.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17950.0,116146.0,11560.0,7788.0,6390.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18067.0,117434.0,11629.0,7873.0,6438.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18337.0,118961.0,11810.0,8003.0,6527.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18627.0,120643.0,12014.0,8157.0,6613.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18852.0,122265.0,12169.0,8277.0,6683.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19139.0,123962.0,12373.0,8417.0,6766.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19300.0,125578.0,12474.0,8517.0,6826.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19429.0,127304.0,12561.0,8596.0,6868.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19563.0,128974.0,12645.0,8674.0,6918.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19693.0,130351.0,12732.0,8756.0,6961.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19800.0,131517.0,12801.0,8839.0,6999.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,132453.0,12866.0,8882.0,7023.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19968.0,133311.0,12927.0,8947.0,7041.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20034.0,133975.0,12973.0,8986.0,7061.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20074.0,134466.0,13004.0,9012.0,7070.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20086.0,134466.0,13016.0,9015.0,7070.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20086.0,134466.0,13016.0,9015.0,7070.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20087.0,134466.0,13017.0,9015.0,7070.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20087.0,134466.0,13017.0,9015.0,7070.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20089.0,134537.0,13018.0,9017.0,7071.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20094.0,134627.0,13021.0,9027.0,7073.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20105.0,134762.0,13027.0,9033.0,7078.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20119.0,134875.0,13038.0,9042.0,7081.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20143.0,135192.0,13047.0,9056.0,7096.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20179.0,135732.0,13067.0,9071.0,7112.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20228.0,136498.0,13090.0,9100.0,7138.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20258.0,137300.0,13110.0,9146.0,7148.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20313.0,138391.0,13144.0,9198.0,7169.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20389.0,139538.0,13179.0,9258.0,7210.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20462.0,140941.0,13207.0,9319.0,7255.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20549.0,142318.0,13251.0,9376.0,7298.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20612.0,143827.0,13283.0,9438.0,7329.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20670.0,145136.0,13314.0,9475.0,7356.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20755.0,146205.0,13360.0,9515.0,7395.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20827.0,147274.0,13405.0,9560.0,7422.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20879.0,148175.0,13438.0,9591.0,7441.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20924.0,148860.0,13456.0,9625.0,7468.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20941.0,149184.0,13469.0,9650.0,7472.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20959.0,149354.0,13485.0,9664.0,7474.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20964.0,149354.0,13490.0,9668.0,7474.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20964.0,149354.0,13490.0,9668.0,7474.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20964.0,149354.0,13490.0,9669.0,7474.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20964.0,149354.0,13490.0,9669.0,7474.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20980.0,149470.0,13502.0,9672.0,7478.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21021.0,149882.0,13531.0,9694.0,7490.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21213.0,151087.0,13632.0,9770.0,7581.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21694.0,152458.0,13992.0,9916.0,7702.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22033.0,153081.0,14262.0,9992.0,7771.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22379.0,153939.0,14526.0,10064.0,7853.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22670.0,154890.0,14724.0,10176.0,7946.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23006.0,156024.0,14958.0,10297.0,8048.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23338.0,156924.0,15170.0,10396.0,8168.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23599.0,158098.0,15321.0,10491.0,8278.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23931.0,159834.0,15509.0,10638.0,8422.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24235.0,162337.0,15676.0,10775.0,8559.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24585.0,164612.0,15853.0,10915.0,8732.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24932.0,166559.0,16051.0,11053.0,8881.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25213.0,168092.0,16225.0,11174.0,8988.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25444.0,169399.0,16355.0,11269.0,9089.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25622.0,170565.0,16443.0,11347.0,9179.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25763.0,171456.0,16511.0,11387.0,9252.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25866.0,172011.0,16565.0,11422.0,9301.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25922.0,172261.0,16603.0,11460.0,9319.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25923.0,172261.0,16604.0,11461.0,9319.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25924.0,172261.0,16605.0,11461.0,9319.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25924.0,172265.0,16605.0,11461.0,9319.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25924.0,172265.0,16605.0,11461.0,9319.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25954.0,172359.0,16617.0,11463.0,9337.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26064.0,172865.0,16681.0,11503.0,9383.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26537.0,174122.0,17027.0,11586.0,9510.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27427.0,175647.0,17702.0,11852.0,9725.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27961.0,176390.0,18167.0,11974.0,9794.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28204.0,176916.0,18356.0,12024.0,9848.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28400.0,177560.0,18480.0,12083.0,9920.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28570.0,178253.0,18591.0,12143.0,9979.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28816.0,179257.0,18737.0,12226.0,10079.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29048.0,180270.0,18886.0,12307.0,10162.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29262.0,181334.0,19004.0,12404.0,10258.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29519.0,182685.0,19156.0,12480.0,10363.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29721.0,183980.0,19293.0,12565.0,10428.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29886.0,185101.0,19399.0,12662.0,10487.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30092.0,186141.0,19525.0,12755.0,10567.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30259.0,187164.0,19639.0,12827.0,10620.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30403.0,187935.0,19726.0,12892.0,10677.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30570.0,188594.0,19784.0,12937.0,10786.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30634.0,188987.0,19825.0,12965.0,10809.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30690.0,189205.0,19863.0,12979.0,10827.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30695.0,189205.0,19868.0,12983.0,10827.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30695.0,189205.0,19868.0,12983.0,10827.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30695.0,189205.0,19868.0,12983.0,10827.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30695.0,189205.0,19868.0,12983.0,10827.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30713.0,189292.0,19881.0,12990.0,10832.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30799.0,189706.0,19933.0,13023.0,10866.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31198.0,190770.0,20208.0,13131.0,10990.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32151.0,192359.0,20906.0,13388.0,11245.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32825.0,193219.0,21468.0,13487.0,11357.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33155.0,193755.0,21714.0,13551.0,11441.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33373.0,194560.0,21861.0,13588.0,11512.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33568.0,195372.0,21996.0,13656.0,11572.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33816.0,196348.0,22140.0,13747.0,11676.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34061.0,197608.0,22273.0,13848.0,11788.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34482.0,199451.0,22497.0,14029.0,11985.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34928.0,201867.0,22703.0,14207.0,12225.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35289.0,203946.0,22903.0,14392.0,12386.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35687.0,205890.0,23201.0,14591.0,12486.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36089.0,207406.0,23471.0,14725.0,12618.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36384.0,208688.0,23664.0,14854.0,12720.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36674.0,209893.0,23863.0,14957.0,12811.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36925.0,210774.0,24027.0,15034.0,12898.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37030.0,211317.0,24099.0,15078.0,12931.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37101.0,211565.0,24158.0,15092.0,12943.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37107.0,211565.0,24164.0,15093.0,12943.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37109.0,211565.0,24166.0,15093.0,12943.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37110.0,211565.0,24167.0,15093.0,12943.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37110.0,211565.0,24167.0,15093.0,12943.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37137.0,211687.0,24188.0,15100.0,12949.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37275.0,212110.0,24293.0,15113.0,12982.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37831.0,213451.0,24706.0,15225.0,13125.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38809.0,215308.0,25433.0,15478.0,13376.0,114342.0
