hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,922.0,21407.0,505.0,660.0,417.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,922.0,21407.0,505.0,660.0,417.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,929.0,21502.0,511.0,670.0,418.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,949.0,22048.0,521.0,686.0,428.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1053.0,23351.0,572.0,753.0,481.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1416.0,25165.0,829.0,955.0,587.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1712.0,25838.0,1090.0,1056.0,622.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1886.0,26436.0,1230.0,1118.0,656.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1965.0,27027.0,1292.0,1172.0,673.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2104.0,27822.0,1402.0,1211.0,702.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2257.0,28874.0,1515.0,1295.0,742.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2450.0,30036.0,1642.0,1377.0,808.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2606.0,31163.0,1733.0,1448.0,873.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2764.0,32566.0,1818.0,1511.0,946.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2877.0,33867.0,1880.0,1579.0,997.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2976.0,35094.0,1922.0,1631.0,1054.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3021.0,36174.0,1943.0,1692.0,1078.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3087.0,37057.0,1972.0,1727.0,1115.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37838.0,2006.0,1760.0,1138.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3195.0,38555.0,2022.0,1802.0,1173.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3266.0,39100.0,2066.0,1843.0,1200.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3295.0,39323.0,2086.0,1862.0,1209.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3296.0,39323.0,2087.0,1866.0,1209.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3297.0,39323.0,2088.0,1867.0,1209.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3297.0,39323.0,2088.0,1867.0,1209.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3297.0,39323.0,2088.0,1867.0,1209.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3308.0,39437.0,2097.0,1868.0,1211.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39830.0,2122.0,1891.0,1226.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,41078.0,2260.0,1977.0,1310.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4196.0,42608.0,2720.0,2131.0,1476.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4730.0,43522.0,3164.0,2277.0,1566.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4912.0,44196.0,3296.0,2361.0,1616.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44969.0,3399.0,2411.0,1691.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5243.0,45825.0,3480.0,2480.0,1763.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5420.0,46869.0,3577.0,2561.0,1843.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5589.0,48082.0,3651.0,2639.0,1938.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5847.0,50059.0,3770.0,2744.0,2077.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6183.0,52488.0,3923.0,2880.0,2260.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,54769.0,4071.0,3022.0,2379.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6713.0,56741.0,4234.0,3167.0,2479.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6941.0,58282.0,4371.0,3245.0,2570.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7069.0,59575.0,4452.0,3344.0,2617.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,60682.0,4504.0,3396.0,2662.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7283.0,61732.0,4567.0,3462.0,2716.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7353.0,62325.0,4626.0,3504.0,2727.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,62566.0,4648.0,3529.0,2742.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7397.0,62566.0,4655.0,3533.0,2742.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7397.0,62566.0,4655.0,3533.0,2742.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7397.0,62566.0,4655.0,3533.0,2742.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7397.0,62566.0,4655.0,3533.0,2742.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7418.0,62685.0,4671.0,3544.0,2747.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7479.0,63182.0,4721.0,3580.0,2758.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7800.0,64503.0,4955.0,3676.0,2845.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8733.0,66462.0,5639.0,3978.0,3094.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9362.0,67428.0,6162.0,4125.0,3200.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9660.0,68252.0,6400.0,4229.0,3260.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9985.0,69445.0,6642.0,4338.0,3343.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10238.0,70467.0,6817.0,4404.0,3421.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10436.0,71754.0,6954.0,4507.0,3482.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10691.0,73309.0,7084.0,4597.0,3607.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10917.0,75220.0,7209.0,4716.0,3708.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11145.0,77784.0,7341.0,4881.0,3804.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11312.0,80096.0,7440.0,5031.0,3872.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11510.0,82168.0,7562.0,5135.0,3948.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11754.0,83825.0,7755.0,5254.0,3999.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11921.0,85156.0,7877.0,5321.0,4044.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,86315.0,7950.0,5361.0,4101.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12182.0,87313.0,8023.0,5416.0,4159.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12261.0,87999.0,8076.0,5471.0,4185.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12315.0,88441.0,8116.0,5507.0,4199.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,88441.0,8124.0,5511.0,4199.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12323.0,88441.0,8124.0,5511.0,4199.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12324.0,88441.0,8125.0,5511.0,4199.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12325.0,88441.0,8126.0,5511.0,4199.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12335.0,88524.0,8135.0,5517.0,4200.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12417.0,88983.0,8200.0,5538.0,4217.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12655.0,90162.0,8353.0,5641.0,4302.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13222.0,91912.0,8774.0,5824.0,4448.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13716.0,92978.0,9154.0,5970.0,4562.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14093.0,93939.0,9444.0,6092.0,4649.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14330.0,94985.0,9563.0,6170.0,4767.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14602.0,96201.0,9727.0,6273.0,4875.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14882.0,97560.0,9922.0,6378.0,4960.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15150.0,99306.0,10068.0,6519.0,5082.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15408.0,101637.0,10197.0,6636.0,5211.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,104254.0,10410.0,6836.0,5358.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16093.0,106511.0,10616.0,6995.0,5477.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16389.0,108529.0,10802.0,7167.0,5587.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16601.0,110174.0,10919.0,7269.0,5682.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16829.0,111583.0,11076.0,7376.0,5753.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16952.0,112819.0,11135.0,7472.0,5817.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17106.0,114031.0,11225.0,7536.0,5881.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17295.0,114895.0,11374.0,7601.0,5921.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17389.0,115477.0,11450.0,7653.0,5939.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17413.0,115477.0,11474.0,7665.0,5939.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17415.0,115477.0,11476.0,7665.0,5939.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17415.0,115477.0,11476.0,7665.0,5939.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17415.0,115477.0,11476.0,7665.0,5939.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17425.0,115532.0,11485.0,7665.0,5940.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17453.0,115650.0,11507.0,7668.0,5946.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17491.0,115870.0,11533.0,7676.0,5958.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17553.0,116236.0,11577.0,7690.0,5976.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17651.0,116940.0,11643.0,7724.0,6008.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17784.0,117946.0,11734.0,7777.0,6050.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17996.0,119350.0,11882.0,7873.0,6114.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,120968.0,12175.0,8039.0,6196.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18714.0,122500.0,12414.0,8197.0,6300.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18988.0,124084.0,12584.0,8352.0,6404.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19275.0,125750.0,12801.0,8531.0,6474.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19522.0,127608.0,12970.0,8666.0,6552.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19685.0,129385.0,13086.0,8776.0,6599.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19875.0,131189.0,13208.0,8883.0,6667.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20057.0,132659.0,13320.0,8971.0,6737.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20186.0,133780.0,13386.0,9054.0,6800.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20298.0,134632.0,13450.0,9109.0,6848.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20390.0,135429.0,13499.0,9171.0,6891.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20492.0,136234.0,13566.0,9206.0,6926.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20561.0,136766.0,13615.0,9234.0,6946.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20569.0,136766.0,13623.0,9241.0,6946.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20569.0,136766.0,13623.0,9241.0,6946.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20569.0,136770.0,13623.0,9241.0,6946.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20569.0,136770.0,13623.0,9241.0,6946.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20577.0,136840.0,13625.0,9241.0,6952.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20588.0,136899.0,13631.0,9248.0,6957.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20626.0,137099.0,13649.0,9252.0,6977.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20635.0,137260.0,13655.0,9261.0,6980.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20659.0,137604.0,13667.0,9279.0,6992.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20715.0,138169.0,13696.0,9296.0,7019.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,138944.0,13731.0,9335.0,7044.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20846.0,139789.0,13779.0,9371.0,7067.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20955.0,140881.0,13844.0,9414.0,7111.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21094.0,142084.0,13910.0,9449.0,7184.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21215.0,143385.0,13968.0,9505.0,7247.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21327.0,144676.0,14011.0,9545.0,7316.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21428.0,146078.0,14078.0,9635.0,7350.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21570.0,147435.0,14149.0,9698.0,7421.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21689.0,148469.0,14202.0,9739.0,7487.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21787.0,149587.0,14254.0,9783.0,7533.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21858.0,150377.0,14295.0,9822.0,7563.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21910.0,150964.0,14322.0,9855.0,7588.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21934.0,151271.0,14341.0,9867.0,7593.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21948.0,151422.0,14350.0,9879.0,7598.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21948.0,151422.0,14350.0,9880.0,7598.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21948.0,151422.0,14350.0,9880.0,7598.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21948.0,151422.0,14350.0,9880.0,7598.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21948.0,151422.0,14350.0,9880.0,7598.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21959.0,151503.0,14358.0,9881.0,7601.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21986.0,151873.0,14375.0,9892.0,7611.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22197.0,153046.0,14507.0,9966.0,7690.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22736.0,154442.0,14930.0,10157.0,7806.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23124.0,155136.0,15252.0,10272.0,7872.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23316.0,155882.0,15398.0,10365.0,7918.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23528.0,156798.0,15546.0,10443.0,7982.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23761.0,157765.0,15702.0,10542.0,8059.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24012.0,158741.0,15869.0,10649.0,8143.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24315.0,160098.0,16077.0,10751.0,8238.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24647.0,161874.0,16265.0,10887.0,8382.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24999.0,164392.0,16491.0,11040.0,8508.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25368.0,166662.0,16718.0,11336.0,8650.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25765.0,168325.0,16938.0,11471.0,8827.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26076.0,169945.0,17133.0,11575.0,8943.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26376.0,171317.0,17321.0,11667.0,9055.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26558.0,172410.0,17424.0,11749.0,9134.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26699.0,173306.0,17497.0,11795.0,9202.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26799.0,173770.0,17557.0,11828.0,9242.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26835.0,173991.0,17586.0,11840.0,9249.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26844.0,173991.0,17595.0,11844.0,9249.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26844.0,173991.0,17595.0,11844.0,9249.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26844.0,173991.0,17595.0,11844.0,9249.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26844.0,173991.0,17595.0,11844.0,9249.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26876.0,174131.0,17615.0,11848.0,9261.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26956.0,174577.0,17661.0,11871.0,9295.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27356.0,175680.0,17920.0,11948.0,9436.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28288.0,177384.0,18628.0,12155.0,9660.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28896.0,178118.0,19178.0,12332.0,9718.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29212.0,178639.0,19439.0,12388.0,9773.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29374.0,179214.0,19560.0,12429.0,9814.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,179949.0,19643.0,12501.0,9887.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29708.0,180913.0,19733.0,12562.0,9975.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29901.0,181858.0,19859.0,12632.0,10042.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30109.0,182939.0,19976.0,12726.0,10133.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30339.0,184322.0,20117.0,12815.0,10222.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30540.0,185728.0,20236.0,12881.0,10304.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30718.0,186847.0,20357.0,12958.0,10361.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30907.0,187939.0,20458.0,13050.0,10449.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31076.0,188827.0,20563.0,13111.0,10513.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31234.0,189709.0,20659.0,13162.0,10575.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31377.0,190313.0,20734.0,13200.0,10643.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31453.0,190740.0,20781.0,13230.0,10672.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31504.0,190950.0,20822.0,13241.0,10682.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190950.0,20830.0,13244.0,10682.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31512.0,190950.0,20830.0,13244.0,10682.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31512.0,190950.0,20830.0,13244.0,10682.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31513.0,190950.0,20831.0,13244.0,10682.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31534.0,191062.0,20844.0,13249.0,10690.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31611.0,191437.0,20892.0,13282.0,10719.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31952.0,192560.0,21128.0,13358.0,10824.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32834.0,194310.0,21792.0,13551.0,11042.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33515.0,195223.0,22386.0,13735.0,11129.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33817.0,195884.0,22621.0,13801.0,11196.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34040.0,196624.0,22768.0,13864.0,11272.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34239.0,197501.0,22888.0,13931.0,11351.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34443.0,198441.0,23000.0,13983.0,11443.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34713.0,199610.0,23143.0,14069.0,11570.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35010.0,201446.0,23276.0,14203.0,11734.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35464.0,203922.0,23518.0,14370.0,11946.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35897.0,206190.0,23787.0,14567.0,12110.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36197.0,208129.0,23938.0,14690.0,12259.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36525.0,209606.0,24139.0,14797.0,12386.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36732.0,210800.0,24268.0,14867.0,12464.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36949.0,212037.0,24394.0,14962.0,12555.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37136.0,212925.0,24525.0,15031.0,12611.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37249.0,213548.0,24609.0,15074.0,12640.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37316.0,213781.0,24657.0,15107.0,12659.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,213781.0,24674.0,15116.0,12659.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37333.0,213781.0,24674.0,15116.0,12659.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37333.0,213781.0,24674.0,15117.0,12659.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37333.0,213781.0,24674.0,15117.0,12659.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37368.0,213924.0,24700.0,15121.0,12668.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37478.0,214380.0,24774.0,15149.0,12704.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37940.0,215679.0,25091.0,15274.0,12849.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39010.0,217574.0,25868.0,15547.0,13142.0,115358.0
