hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,15793.0,103008.0,10253.0,6887.0,5540.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16164.0,105151.0,10475.0,7133.0,5689.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16564.0,107132.0,10732.0,7295.0,5832.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16872.0,108747.0,10935.0,7441.0,5937.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17060.0,110018.0,11082.0,7523.0,5978.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17246.0,111185.0,11207.0,7584.0,6039.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17422.0,112239.0,11313.0,7656.0,6109.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17552.0,113040.0,11396.0,7711.0,6156.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17634.0,113644.0,11458.0,7758.0,6176.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17648.0,113644.0,11472.0,7764.0,6176.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17649.0,113648.0,11473.0,7766.0,6176.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17649.0,113648.0,11473.0,7767.0,6176.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17649.0,113648.0,11473.0,7767.0,6176.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17664.0,113752.0,11484.0,7775.0,6180.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,113863.0,11493.0,7781.0,6181.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17715.0,114093.0,11524.0,7787.0,6191.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17792.0,114412.0,11564.0,7808.0,6228.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17886.0,115115.0,11625.0,7847.0,6261.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17989.0,116098.0,11699.0,7889.0,6290.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18127.0,117445.0,11776.0,8007.0,6351.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18389.0,119014.0,11959.0,8149.0,6430.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18782.0,120558.0,12264.0,8329.0,6518.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19075.0,122185.0,12480.0,8455.0,6595.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19440.0,123850.0,12770.0,8613.0,6670.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19671.0,125575.0,12946.0,8762.0,6725.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19853.0,127448.0,13061.0,8819.0,6792.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20015.0,129243.0,13150.0,8939.0,6865.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20213.0,130670.0,13275.0,9040.0,6938.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20352.0,131936.0,13352.0,9123.0,7000.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20476.0,132872.0,13436.0,9163.0,7040.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20569.0,133644.0,13489.0,9207.0,7080.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20653.0,134432.0,13549.0,9256.0,7104.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,134902.0,13590.0,9295.0,7118.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20716.0,134902.0,13598.0,9299.0,7118.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20716.0,134902.0,13598.0,9299.0,7118.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20716.0,134906.0,13598.0,9299.0,7118.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20716.0,134906.0,13598.0,9299.0,7118.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20727.0,134979.0,13602.0,9300.0,7125.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20743.0,135074.0,13613.0,9306.0,7130.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20761.0,135168.0,13621.0,9311.0,7140.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20787.0,135312.0,13635.0,9319.0,7152.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20812.0,135711.0,13647.0,9350.0,7165.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20864.0,136261.0,13677.0,9372.0,7187.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20909.0,136923.0,13704.0,9394.0,7205.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20965.0,137614.0,13735.0,9420.0,7230.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21047.0,138717.0,13768.0,9451.0,7279.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21143.0,139940.0,13811.0,9495.0,7332.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21234.0,141334.0,13856.0,9552.0,7378.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21331.0,142626.0,13905.0,9605.0,7426.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21404.0,143951.0,13947.0,9653.0,7457.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21479.0,145258.0,13985.0,9702.0,7494.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21559.0,146246.0,14033.0,9746.0,7526.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21622.0,147224.0,14062.0,9778.0,7560.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21677.0,148233.0,14078.0,9809.0,7599.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21725.0,148895.0,14096.0,9838.0,7629.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21763.0,149244.0,14119.0,9860.0,7644.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21783.0,149377.0,14132.0,9867.0,7651.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21787.0,149377.0,14136.0,9869.0,7651.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21787.0,149377.0,14136.0,9869.0,7651.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21787.0,149381.0,14136.0,9869.0,7651.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21787.0,149381.0,14136.0,9869.0,7651.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21797.0,149477.0,14138.0,9876.0,7659.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21823.0,149862.0,14149.0,9891.0,7674.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21998.0,150995.0,14257.0,9981.0,7741.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22433.0,152317.0,14590.0,10083.0,7843.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22849.0,153020.0,14937.0,10178.0,7912.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23137.0,153724.0,15157.0,10221.0,7980.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23369.0,154578.0,15331.0,10308.0,8038.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23643.0,155756.0,15543.0,10454.0,8100.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23951.0,156686.0,15761.0,10555.0,8190.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24216.0,157894.0,15930.0,10646.0,8286.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24505.0,159789.0,16094.0,10763.0,8411.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24770.0,162207.0,16217.0,10915.0,8553.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25077.0,164588.0,16393.0,11044.0,8684.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25377.0,166482.0,16563.0,11153.0,8814.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25635.0,168184.0,16739.0,11271.0,8896.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25821.0,169548.0,16841.0,11340.0,8980.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25963.0,170782.0,16913.0,11402.0,9050.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26140.0,171783.0,17011.0,11472.0,9129.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26245.0,172335.0,17080.0,11528.0,9165.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26294.0,172607.0,17109.0,11548.0,9185.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26302.0,172607.0,17117.0,11551.0,9185.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26304.0,172607.0,17119.0,11551.0,9185.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26306.0,172611.0,17121.0,11551.0,9185.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26306.0,172611.0,17121.0,11551.0,9185.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26326.0,172740.0,17138.0,11562.0,9188.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26406.0,173151.0,17193.0,11586.0,9213.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26824.0,174325.0,17505.0,11694.0,9319.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27664.0,175958.0,18174.0,11917.0,9490.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28300.0,176705.0,18737.0,12117.0,9563.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28585.0,177334.0,18947.0,12184.0,9638.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28774.0,178026.0,19092.0,12259.0,9682.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28989.0,178710.0,19247.0,12336.0,9742.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29323.0,179492.0,19487.0,12411.0,9836.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29683.0,180593.0,19756.0,12553.0,9927.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29972.0,181654.0,19930.0,12654.0,10042.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30243.0,183004.0,20119.0,12788.0,10124.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30461.0,184462.0,20255.0,12906.0,10206.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30625.0,185538.0,20355.0,12996.0,10270.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30779.0,186539.0,20430.0,13062.0,10349.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30946.0,187407.0,20517.0,13109.0,10429.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31092.0,188170.0,20582.0,13159.0,10510.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31254.0,188891.0,20669.0,13213.0,10585.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31347.0,189402.0,20721.0,13248.0,10626.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31406.0,189626.0,20748.0,13260.0,10658.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31412.0,189626.0,20754.0,13260.0,10658.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31413.0,189626.0,20755.0,13260.0,10658.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31413.0,189626.0,20755.0,13260.0,10658.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31414.0,189626.0,20756.0,13260.0,10658.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31442.0,189702.0,20772.0,13264.0,10670.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31542.0,190115.0,20837.0,13295.0,10705.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31926.0,191209.0,21067.0,13383.0,10859.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32779.0,192847.0,21678.0,13652.0,11101.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33376.0,193664.0,22156.0,13786.0,11220.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,194318.0,22403.0,13850.0,11338.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33976.0,195009.0,22557.0,13911.0,11419.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34224.0,195891.0,22719.0,13984.0,11505.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34446.0,196968.0,22850.0,14062.0,11596.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34716.0,198190.0,23030.0,14159.0,11686.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35134.0,200085.0,23267.0,14299.0,11867.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35554.0,202419.0,23449.0,14488.0,12105.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36012.0,204832.0,23680.0,14613.0,12332.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36481.0,206642.0,24003.0,14763.0,12478.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36942.0,208125.0,24339.0,14864.0,12603.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37185.0,209291.0,24468.0,14939.0,12717.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37399.0,210397.0,24572.0,15024.0,12827.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37578.0,211306.0,24680.0,15086.0,12898.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37677.0,211936.0,24737.0,15117.0,12940.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37726.0,212220.0,24770.0,15136.0,12956.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37739.0,212220.0,24783.0,15140.0,12956.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37740.0,212220.0,24784.0,15140.0,12956.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37740.0,212220.0,24784.0,15140.0,12956.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37740.0,212220.0,24784.0,15140.0,12956.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37754.0,212362.0,24792.0,15158.0,12962.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37852.0,212796.0,24864.0,15188.0,12988.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38403.0,214077.0,25276.0,15336.0,13127.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39464.0,215863.0,26023.0,15555.0,13441.0,114652.0
