hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2404.0,29211.0,1543.0,1374.0,861.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2503.0,30299.0,1594.0,1453.0,909.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2588.0,31685.0,1625.0,1487.0,963.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2704.0,33083.0,1687.0,1535.0,1017.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2791.0,34147.0,1734.0,1586.0,1057.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2869.0,35228.0,1781.0,1628.0,1088.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2930.0,36223.0,1821.0,1690.0,1109.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3005.0,37130.0,1867.0,1739.0,1138.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3079.0,37899.0,1902.0,1784.0,1177.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3113.0,38365.0,1918.0,1820.0,1195.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3140.0,38559.0,1935.0,1832.0,1205.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,38559.0,1938.0,1832.0,1205.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3143.0,38559.0,1938.0,1832.0,1205.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3143.0,38559.0,1938.0,1832.0,1205.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3143.0,38559.0,1938.0,1832.0,1205.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3154.0,38612.0,1942.0,1836.0,1212.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3211.0,39010.0,1985.0,1858.0,1226.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3497.0,40373.0,2186.0,1950.0,1311.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4072.0,41890.0,2614.0,2115.0,1458.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4507.0,42800.0,2983.0,2260.0,1524.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4716.0,43392.0,3136.0,2335.0,1580.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4918.0,44335.0,3293.0,2415.0,1625.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5056.0,45284.0,3384.0,2494.0,1672.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5180.0,46337.0,3457.0,2563.0,1723.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5349.0,47743.0,3532.0,2643.0,1817.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5630.0,49640.0,3690.0,2766.0,1940.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5965.0,52095.0,3856.0,2939.0,2109.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6281.0,54389.0,4066.0,3110.0,2215.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6619.0,56310.0,4309.0,3275.0,2310.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6872.0,57919.0,4475.0,3366.0,2397.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7060.0,59147.0,4611.0,3444.0,2449.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7279.0,60409.0,4752.0,3535.0,2527.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,61421.0,4822.0,3594.0,2587.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7520.0,61991.0,4915.0,3631.0,2605.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,62246.0,4959.0,3648.0,2614.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7582.0,62246.0,4968.0,3651.0,2614.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7582.0,62246.0,4968.0,3651.0,2614.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7582.0,62246.0,4968.0,3651.0,2614.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7582.0,62246.0,4968.0,3652.0,2614.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7605.0,62361.0,4986.0,3663.0,2619.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7726.0,62922.0,5068.0,3688.0,2658.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8204.0,64275.0,5439.0,3806.0,2765.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9104.0,66122.0,6122.0,4106.0,2982.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9635.0,67061.0,6548.0,4216.0,3087.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9991.0,67933.0,6828.0,4326.0,3163.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10247.0,69003.0,6982.0,4415.0,3265.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10482.0,70219.0,7109.0,4505.0,3373.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10725.0,71339.0,7260.0,4595.0,3465.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10970.0,72763.0,7397.0,4704.0,3573.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11227.0,74911.0,7506.0,4820.0,3721.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11499.0,77383.0,7638.0,4932.0,3861.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11747.0,79617.0,7752.0,5059.0,3995.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12032.0,81436.0,7932.0,5180.0,4100.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12245.0,82946.0,8075.0,5263.0,4170.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12393.0,84337.0,8170.0,5329.0,4223.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12526.0,85607.0,8245.0,5397.0,4281.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12673.0,86606.0,8331.0,5454.0,4342.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12779.0,87278.0,8413.0,5495.0,4366.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12842.0,87649.0,8467.0,5521.0,4375.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12852.0,87649.0,8477.0,5524.0,4375.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12852.0,87649.0,8477.0,5525.0,4375.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12852.0,87649.0,8477.0,5525.0,4375.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12852.0,87649.0,8477.0,5525.0,4375.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12877.0,87807.0,8496.0,5535.0,4381.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12955.0,88251.0,8550.0,5555.0,4405.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13243.0,89396.0,8743.0,5645.0,4500.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13929.0,91134.0,9267.0,5846.0,4662.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,91960.0,9675.0,5960.0,4724.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14692.0,92821.0,9901.0,6065.0,4791.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,93992.0,10083.0,6215.0,4860.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15211.0,95318.0,10277.0,6344.0,4934.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15497.0,96773.0,10482.0,6468.0,5015.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15772.0,98389.0,10661.0,6598.0,5111.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16059.0,100790.0,10809.0,6765.0,5250.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16311.0,103373.0,10964.0,6963.0,5347.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16527.0,105560.0,11079.0,7146.0,5448.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16858.0,107402.0,11292.0,7295.0,5566.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17115.0,109018.0,11453.0,7429.0,5662.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17303.0,110410.0,11585.0,7527.0,5718.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17445.0,111656.0,11693.0,7609.0,5752.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17661.0,112779.0,11856.0,7684.0,5805.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17802.0,113756.0,11974.0,7760.0,5828.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17928.0,114402.0,12078.0,7796.0,5850.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17943.0,114402.0,12093.0,7802.0,5850.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,114402.0,12093.0,7803.0,5850.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17943.0,114402.0,12093.0,7804.0,5850.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17943.0,114402.0,12093.0,7804.0,5850.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17954.0,114465.0,12103.0,7805.0,5851.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17978.0,114589.0,12119.0,7810.0,5859.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18014.0,114796.0,12146.0,7819.0,5868.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18077.0,115144.0,12189.0,7842.0,5888.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18210.0,115891.0,12273.0,7880.0,5937.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18359.0,116807.0,12362.0,7924.0,5997.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18524.0,118186.0,12466.0,8008.0,6058.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18824.0,119674.0,12686.0,8166.0,6138.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,121121.0,12917.0,8305.0,6231.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19465.0,122770.0,13115.0,8475.0,6350.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19701.0,124446.0,13275.0,8583.0,6426.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19893.0,126175.0,13396.0,8714.0,6497.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20073.0,127941.0,13502.0,8832.0,6571.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20248.0,129639.0,13603.0,8907.0,6645.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20391.0,131154.0,13673.0,8963.0,6718.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20520.0,132410.0,13746.0,9037.0,6774.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20649.0,133214.0,13835.0,9080.0,6814.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20733.0,133998.0,13887.0,9122.0,6846.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20799.0,134796.0,13923.0,9166.0,6876.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20857.0,135315.0,13964.0,9207.0,6893.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20866.0,135315.0,13973.0,9213.0,6893.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20866.0,135315.0,13973.0,9213.0,6893.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20866.0,135315.0,13973.0,9213.0,6893.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20866.0,135315.0,13973.0,9213.0,6893.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20877.0,135416.0,13977.0,9219.0,6900.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20885.0,135490.0,13979.0,9225.0,6906.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20904.0,135603.0,13991.0,9232.0,6913.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20941.0,135813.0,14018.0,9244.0,6923.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20976.0,136099.0,14043.0,9262.0,6933.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21019.0,136697.0,14068.0,9299.0,6951.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21079.0,137452.0,14091.0,9330.0,6988.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21151.0,138324.0,14127.0,9363.0,7024.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21229.0,139520.0,14165.0,9411.0,7064.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21337.0,140653.0,14218.0,9477.0,7119.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21438.0,142118.0,14272.0,9531.0,7166.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21563.0,143369.0,14344.0,9596.0,7219.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21680.0,144861.0,14413.0,9661.0,7267.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21748.0,146170.0,14450.0,9710.0,7298.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21810.0,147192.0,14486.0,9745.0,7324.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21875.0,148089.0,14520.0,9771.0,7355.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21922.0,148845.0,14543.0,9798.0,7379.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21979.0,149537.0,14580.0,9820.0,7399.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22006.0,149878.0,14596.0,9838.0,7410.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22020.0,150055.0,14599.0,9838.0,7421.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22024.0,150055.0,14603.0,9840.0,7421.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22024.0,150055.0,14603.0,9840.0,7421.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22024.0,150055.0,14603.0,9840.0,7421.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22024.0,150055.0,14603.0,9840.0,7421.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22029.0,150137.0,14606.0,9846.0,7423.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22058.0,150526.0,14612.0,9864.0,7446.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22264.0,151758.0,14746.0,9939.0,7518.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22762.0,153025.0,15103.0,10095.0,7659.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23152.0,153737.0,15429.0,10176.0,7723.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23410.0,154470.0,15632.0,10259.0,7778.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23652.0,155318.0,15810.0,10328.0,7842.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23872.0,156271.0,15955.0,10399.0,7917.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24126.0,157304.0,16122.0,10487.0,8004.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24369.0,158572.0,16285.0,10571.0,8084.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24606.0,160321.0,16427.0,10685.0,8179.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24960.0,162931.0,16611.0,10822.0,8349.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25262.0,165238.0,16784.0,10995.0,8478.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25597.0,166997.0,16974.0,11149.0,8623.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25898.0,168619.0,17149.0,11263.0,8749.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26160.0,169968.0,17312.0,11345.0,8848.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26342.0,171088.0,17426.0,11438.0,8916.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26482.0,172005.0,17487.0,11519.0,8995.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26620.0,172585.0,17577.0,11572.0,9043.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26674.0,172836.0,17618.0,11587.0,9056.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26684.0,172836.0,17628.0,11590.0,9056.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26684.0,172836.0,17628.0,11590.0,9056.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26684.0,172836.0,17628.0,11590.0,9056.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26684.0,172836.0,17628.0,11590.0,9056.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26714.0,172941.0,17647.0,11598.0,9067.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26823.0,173484.0,17715.0,11619.0,9108.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27190.0,174660.0,17926.0,11721.0,9264.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28027.0,176311.0,18570.0,11956.0,9457.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28455.0,176984.0,18939.0,12061.0,9516.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28777.0,177603.0,19196.0,12132.0,9581.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28974.0,178242.0,19348.0,12198.0,9626.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29189.0,178945.0,19510.0,12270.0,9679.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29468.0,179896.0,19708.0,12346.0,9760.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29687.0,180841.0,19836.0,12451.0,9851.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29900.0,182055.0,19947.0,12536.0,9953.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30112.0,183446.0,20070.0,12635.0,10042.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30319.0,184815.0,20186.0,12696.0,10133.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30494.0,185888.0,20306.0,12761.0,10188.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30625.0,186914.0,20375.0,12817.0,10250.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30775.0,187834.0,20461.0,12893.0,10314.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30889.0,188636.0,20537.0,12933.0,10352.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30984.0,189298.0,20598.0,12985.0,10386.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31044.0,189728.0,20636.0,13010.0,10408.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31083.0,189872.0,20667.0,13028.0,10416.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31089.0,189872.0,20673.0,13028.0,10416.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31089.0,189872.0,20673.0,13028.0,10416.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31089.0,189872.0,20673.0,13029.0,10416.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31089.0,189872.0,20673.0,13029.0,10416.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31108.0,189957.0,20689.0,13036.0,10419.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31200.0,190377.0,20749.0,13058.0,10451.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31721.0,191707.0,21092.0,13158.0,10629.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32599.0,193081.0,21760.0,13398.0,10839.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33243.0,194006.0,22245.0,13564.0,10998.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33622.0,194616.0,22558.0,13624.0,11064.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33840.0,195313.0,22705.0,13674.0,11135.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34058.0,196201.0,22843.0,13724.0,11215.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34315.0,197106.0,22985.0,13776.0,11330.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34614.0,198149.0,23159.0,13853.0,11455.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35013.0,199951.0,23352.0,14002.0,11661.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35413.0,202305.0,23554.0,14227.0,11859.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35786.0,204600.0,23790.0,14391.0,11996.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36243.0,206508.0,24095.0,14567.0,12148.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36590.0,207946.0,24328.0,14652.0,12262.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36816.0,209291.0,24455.0,14767.0,12361.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37103.0,210449.0,24608.0,14851.0,12495.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37304.0,211356.0,24748.0,14914.0,12556.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37465.0,211998.0,24847.0,14971.0,12618.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37547.0,212285.0,24920.0,14989.0,12627.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37561.0,212285.0,24934.0,14993.0,12627.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37561.0,212285.0,24934.0,14993.0,12627.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37563.0,212285.0,24936.0,14993.0,12627.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37563.0,212285.0,24936.0,14993.0,12627.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37592.0,212384.0,24956.0,14995.0,12636.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37733.0,212881.0,25066.0,15006.0,12667.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38296.0,214258.0,25446.0,15118.0,12850.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39422.0,216100.0,26234.0,15406.0,13188.0,114644.0
