hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2687.0,33271.0,1678.0,1452.0,1009.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2802.0,34436.0,1746.0,1506.0,1056.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35435.0,1802.0,1567.0,1093.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2958.0,36407.0,1849.0,1624.0,1109.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3024.0,37277.0,1893.0,1670.0,1131.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3100.0,37978.0,1938.0,1715.0,1162.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3159.0,38486.0,1981.0,1748.0,1178.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,38700.0,2007.0,1764.0,1188.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3198.0,38700.0,2010.0,1765.0,1188.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3198.0,38700.0,2010.0,1766.0,1188.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3198.0,38700.0,2010.0,1766.0,1188.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3198.0,38700.0,2010.0,1766.0,1188.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3217.0,38774.0,2023.0,1769.0,1194.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39263.0,2079.0,1789.0,1209.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3601.0,40588.0,2281.0,1881.0,1320.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4432.0,42197.0,2917.0,2092.0,1515.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4874.0,43032.0,3262.0,2226.0,1612.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5064.0,43669.0,3393.0,2269.0,1671.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5270.0,44496.0,3534.0,2329.0,1736.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5465.0,45326.0,3671.0,2384.0,1794.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5627.0,46467.0,3770.0,2450.0,1857.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5837.0,47902.0,3891.0,2536.0,1946.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6118.0,49795.0,4017.0,2668.0,2101.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6419.0,52172.0,4147.0,2824.0,2272.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6710.0,54445.0,4291.0,2953.0,2419.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6994.0,56271.0,4465.0,3086.0,2529.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7265.0,57836.0,4653.0,3162.0,2612.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7410.0,58991.0,4749.0,3228.0,2661.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7544.0,60254.0,4846.0,3292.0,2698.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7677.0,61283.0,4932.0,3364.0,2745.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7796.0,61921.0,5017.0,3394.0,2779.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7838.0,62192.0,5054.0,3408.0,2784.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7844.0,62192.0,5060.0,3412.0,2784.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7846.0,62192.0,5062.0,3412.0,2784.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7846.0,62192.0,5062.0,3412.0,2784.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7846.0,62192.0,5062.0,3412.0,2784.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7874.0,62363.0,5085.0,3423.0,2789.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7956.0,62865.0,5157.0,3452.0,2799.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8316.0,64360.0,5408.0,3551.0,2908.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9222.0,66268.0,6078.0,3789.0,3144.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9851.0,67162.0,6601.0,3971.0,3250.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10208.0,68046.0,6898.0,4084.0,3310.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10457.0,68968.0,7069.0,4168.0,3388.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10684.0,70237.0,7205.0,4248.0,3479.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10946.0,71531.0,7365.0,4368.0,3581.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11182.0,73040.0,7498.0,4442.0,3684.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11489.0,75100.0,7657.0,4608.0,3832.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11779.0,77416.0,7823.0,4800.0,3956.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12017.0,79688.0,7965.0,4933.0,4052.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12342.0,81426.0,8148.0,5036.0,4194.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12552.0,83083.0,8271.0,5135.0,4281.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12748.0,84452.0,8368.0,5193.0,4380.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12912.0,85626.0,8458.0,5250.0,4454.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13015.0,86651.0,8518.0,5313.0,4497.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13105.0,87297.0,8586.0,5357.0,4519.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13169.0,87694.0,8639.0,5386.0,4530.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13184.0,87694.0,8654.0,5388.0,4530.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13186.0,87694.0,8656.0,5388.0,4530.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13186.0,87694.0,8656.0,5388.0,4530.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13187.0,87694.0,8657.0,5388.0,4530.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13209.0,87810.0,8671.0,5399.0,4538.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13310.0,88293.0,8747.0,5421.0,4563.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13576.0,89408.0,8924.0,5486.0,4652.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14148.0,90999.0,9303.0,5695.0,4845.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14643.0,92003.0,9686.0,5886.0,4957.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,92840.0,9910.0,6004.0,5028.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15178.0,93942.0,10044.0,6098.0,5134.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15391.0,95214.0,10165.0,6213.0,5226.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15647.0,96723.0,10310.0,6329.0,5337.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15939.0,98356.0,10447.0,6443.0,5492.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16265.0,100777.0,10574.0,6579.0,5691.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16552.0,103303.0,10723.0,6734.0,5829.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16829.0,105371.0,10848.0,6862.0,5981.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17137.0,107442.0,11007.0,7030.0,6130.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17346.0,109074.0,11096.0,7164.0,6250.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17467.0,110286.0,11165.0,7232.0,6302.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17552.0,111393.0,11217.0,7303.0,6335.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17669.0,112590.0,11291.0,7362.0,6378.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17795.0,113395.0,11390.0,7440.0,6405.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17893.0,114046.0,11459.0,7477.0,6434.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17914.0,114046.0,11480.0,7483.0,6434.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17918.0,114046.0,11484.0,7483.0,6434.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17918.0,114046.0,11484.0,7483.0,6434.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17918.0,114046.0,11484.0,7483.0,6434.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17920.0,114102.0,11486.0,7490.0,6434.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17942.0,114225.0,11499.0,7500.0,6443.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17979.0,114476.0,11519.0,7509.0,6460.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18019.0,114758.0,11553.0,7523.0,6466.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115375.0,11593.0,7556.0,6489.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18191.0,116367.0,11654.0,7608.0,6537.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18380.0,117661.0,11785.0,7709.0,6595.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18585.0,119314.0,11899.0,7815.0,6686.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18927.0,120963.0,12158.0,7961.0,6769.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19260.0,122644.0,12400.0,8116.0,6860.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19509.0,124383.0,12564.0,8224.0,6945.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19654.0,126129.0,12651.0,8308.0,7003.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19865.0,127890.0,12763.0,8404.0,7102.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20015.0,129565.0,12848.0,8537.0,7167.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20148.0,131135.0,12907.0,8597.0,7241.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20242.0,132353.0,12963.0,8665.0,7279.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20331.0,133280.0,13023.0,8695.0,7308.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20416.0,134053.0,13069.0,8753.0,7347.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20466.0,134871.0,13101.0,8797.0,7365.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20510.0,135262.0,13132.0,8830.0,7378.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20514.0,135262.0,13136.0,8834.0,7378.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20514.0,135262.0,13136.0,8834.0,7378.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20514.0,135262.0,13136.0,8834.0,7378.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20514.0,135262.0,13136.0,8834.0,7378.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20523.0,135338.0,13145.0,8836.0,7378.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20539.0,135433.0,13160.0,8839.0,7379.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20545.0,135565.0,13166.0,8847.0,7379.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20561.0,135748.0,13181.0,8858.0,7380.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20595.0,136081.0,13208.0,8875.0,7387.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20629.0,136588.0,13225.0,8899.0,7404.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20675.0,137250.0,13253.0,8929.0,7422.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20746.0,138118.0,13300.0,8974.0,7446.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20834.0,139313.0,13351.0,9005.0,7483.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20922.0,140428.0,13402.0,9042.0,7520.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21042.0,141867.0,13469.0,9091.0,7573.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,143255.0,13509.0,9144.0,7625.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21256.0,144765.0,13569.0,9204.0,7687.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21349.0,146044.0,13621.0,9259.0,7728.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21420.0,147097.0,13661.0,9291.0,7759.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21485.0,148205.0,13690.0,9321.0,7795.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21526.0,149009.0,13707.0,9341.0,7819.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21567.0,149786.0,13725.0,9356.0,7842.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21584.0,150156.0,13732.0,9362.0,7852.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21599.0,150354.0,13737.0,9372.0,7862.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21599.0,150354.0,13737.0,9374.0,7862.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21599.0,150354.0,13737.0,9374.0,7862.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21599.0,150354.0,13737.0,9374.0,7862.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21599.0,150354.0,13737.0,9374.0,7862.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21604.0,150446.0,13738.0,9384.0,7866.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21621.0,150800.0,13745.0,9400.0,7876.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21819.0,152028.0,13867.0,9471.0,7952.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22253.0,153356.0,14197.0,9627.0,8056.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22611.0,154187.0,14474.0,9726.0,8137.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22879.0,154985.0,14680.0,9795.0,8199.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23130.0,155931.0,14849.0,9884.0,8281.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23380.0,156943.0,15015.0,9988.0,8365.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23635.0,157876.0,15191.0,10049.0,8444.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23922.0,159056.0,15390.0,10159.0,8532.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24209.0,160956.0,15561.0,10277.0,8648.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24532.0,163542.0,15730.0,10470.0,8802.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24911.0,165859.0,15978.0,10667.0,8933.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25395.0,167619.0,16334.0,10866.0,9061.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25712.0,169223.0,16527.0,10967.0,9185.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25982.0,170527.0,16701.0,11050.0,9281.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26170.0,171684.0,16826.0,11125.0,9344.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26308.0,172608.0,16900.0,11198.0,9408.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26402.0,173092.0,16950.0,11232.0,9452.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26449.0,173310.0,16979.0,11256.0,9470.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26453.0,173310.0,16983.0,11257.0,9470.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26453.0,173310.0,16983.0,11257.0,9470.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26453.0,173310.0,16983.0,11257.0,9470.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26453.0,173310.0,16983.0,11257.0,9470.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26466.0,173404.0,16986.0,11263.0,9480.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26586.0,173888.0,17066.0,11309.0,9520.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26920.0,175067.0,17271.0,11406.0,9649.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27674.0,176623.0,17841.0,11648.0,9833.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28204.0,177371.0,18287.0,11769.0,9917.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,177889.0,18543.0,11829.0,9963.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28675.0,178535.0,18658.0,11909.0,10017.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28827.0,179251.0,18766.0,11958.0,10061.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29020.0,180133.0,18889.0,12038.0,10131.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29272.0,181240.0,19068.0,12127.0,10204.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29507.0,182506.0,19201.0,12229.0,10306.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29730.0,183956.0,19346.0,12344.0,10384.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29982.0,185368.0,19506.0,12432.0,10476.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30158.0,186558.0,19600.0,12483.0,10558.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30328.0,187558.0,19682.0,12538.0,10646.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30519.0,188620.0,19811.0,12612.0,10708.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30692.0,189499.0,19899.0,12672.0,10793.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30838.0,190232.0,19994.0,12709.0,10844.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30948.0,190686.0,20078.0,12734.0,10870.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30999.0,190882.0,20113.0,12751.0,10886.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31005.0,190882.0,20119.0,12753.0,10886.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31006.0,190882.0,20120.0,12753.0,10886.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31006.0,190882.0,20120.0,12753.0,10886.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31006.0,190882.0,20120.0,12753.0,10886.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31041.0,190987.0,20140.0,12757.0,10901.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31131.0,191420.0,20191.0,12785.0,10940.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,192611.0,20436.0,12875.0,11061.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,194053.0,20944.0,13090.0,11287.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,194904.0,21445.0,13197.0,11412.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33204.0,195459.0,21727.0,13256.0,11477.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33435.0,196288.0,21871.0,13319.0,11564.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33614.0,197128.0,21986.0,13376.0,11628.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33839.0,198234.0,22101.0,13465.0,11738.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34188.0,199528.0,22312.0,13600.0,11876.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34565.0,201422.0,22523.0,13742.0,12042.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34933.0,203553.0,22698.0,13881.0,12235.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35370.0,205864.0,22974.0,14107.0,12396.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35882.0,207907.0,23341.0,14277.0,12541.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36344.0,209388.0,23676.0,14375.0,12668.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36668.0,210631.0,23891.0,14451.0,12777.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36931.0,211782.0,24053.0,14543.0,12878.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37148.0,212716.0,24212.0,14620.0,12936.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37260.0,213310.0,24282.0,14660.0,12978.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37316.0,213525.0,24321.0,14679.0,12995.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,213525.0,24338.0,14683.0,12995.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37333.0,213525.0,24338.0,14683.0,12995.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37334.0,213525.0,24339.0,14683.0,12995.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37334.0,213525.0,24339.0,14683.0,12995.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37354.0,213620.0,24354.0,14688.0,13000.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37496.0,214086.0,24470.0,14718.0,13026.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38072.0,215523.0,24907.0,14842.0,13165.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39136.0,217365.0,25705.0,15087.0,13431.0,115398.0
