hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11927.0,82848.0,7863.0,5125.0,4064.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12136.0,84330.0,7998.0,5202.0,4138.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12320.0,85621.0,8113.0,5280.0,4207.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12443.0,86659.0,8178.0,5349.0,4265.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12542.0,87314.0,8244.0,5378.0,4298.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12606.0,87757.0,8303.0,5410.0,4303.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12621.0,87757.0,8318.0,5414.0,4303.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12622.0,87757.0,8319.0,5414.0,4303.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12622.0,87757.0,8319.0,5414.0,4303.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12622.0,87757.0,8319.0,5414.0,4303.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,87918.0,8340.0,5422.0,4310.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12804.0,88459.0,8467.0,5437.0,4337.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13171.0,89675.0,8726.0,5512.0,4445.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14012.0,91320.0,9392.0,5749.0,4620.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14571.0,92189.0,9884.0,5953.0,4687.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14856.0,93020.0,10108.0,6049.0,4748.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15079.0,94140.0,10255.0,6156.0,4824.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15341.0,95432.0,10409.0,6276.0,4932.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15661.0,97010.0,10615.0,6391.0,5046.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15897.0,98671.0,10756.0,6542.0,5141.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16265.0,101015.0,10924.0,6666.0,5341.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16581.0,103489.0,11086.0,6837.0,5495.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16829.0,105480.0,11217.0,6982.0,5612.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17121.0,107436.0,11393.0,7161.0,5728.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17407.0,109240.0,11607.0,7323.0,5800.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17583.0,110639.0,11698.0,7423.0,5885.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17694.0,111870.0,11776.0,7514.0,5918.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17864.0,113024.0,11884.0,7603.0,5980.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18038.0,113819.0,12025.0,7659.0,6013.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18165.0,114390.0,12131.0,7706.0,6034.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,114390.0,12157.0,7718.0,6034.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18194.0,114390.0,12160.0,7718.0,6034.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18195.0,114394.0,12161.0,7719.0,6034.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18196.0,114394.0,12162.0,7719.0,6034.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18207.0,114486.0,12169.0,7721.0,6038.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18242.0,114595.0,12197.0,7728.0,6045.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18310.0,114831.0,12245.0,7730.0,6065.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18392.0,115133.0,12305.0,7743.0,6087.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18494.0,115885.0,12375.0,7778.0,6119.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18592.0,116823.0,12427.0,7828.0,6165.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18825.0,118237.0,12586.0,7918.0,6239.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19061.0,119647.0,12756.0,8042.0,6305.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19292.0,121174.0,12910.0,8132.0,6382.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19565.0,122712.0,13085.0,8229.0,6480.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19724.0,124340.0,13196.0,8329.0,6528.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19896.0,126178.0,13294.0,8432.0,6602.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20065.0,127830.0,13427.0,8505.0,6638.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20207.0,129449.0,13512.0,8578.0,6695.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20340.0,130872.0,13612.0,8644.0,6728.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20457.0,131902.0,13695.0,8714.0,6762.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20594.0,132934.0,13784.0,8756.0,6810.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20686.0,133712.0,13850.0,8801.0,6836.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20773.0,134424.0,13917.0,8857.0,6856.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,135004.0,13996.0,8898.0,6872.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,135004.0,14010.0,8909.0,6872.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,135004.0,14010.0,8910.0,6872.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20884.0,135004.0,14012.0,8910.0,6872.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20884.0,135004.0,14012.0,8910.0,6872.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20891.0,135058.0,14017.0,8912.0,6874.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20907.0,135148.0,14027.0,8917.0,6880.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20923.0,135287.0,14038.0,8922.0,6885.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20949.0,135477.0,14058.0,8935.0,6891.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20972.0,135769.0,14069.0,8956.0,6903.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21009.0,136305.0,14090.0,8991.0,6919.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21056.0,137066.0,14122.0,9024.0,6934.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21126.0,137913.0,14171.0,9060.0,6955.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21231.0,139130.0,14257.0,9129.0,6974.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21339.0,140304.0,14307.0,9182.0,7032.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21454.0,141609.0,14371.0,9269.0,7083.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21551.0,142989.0,14412.0,9342.0,7139.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21627.0,144436.0,14463.0,9399.0,7164.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21674.0,145820.0,14486.0,9450.0,7188.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21741.0,146867.0,14512.0,9494.0,7229.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21789.0,147804.0,14537.0,9541.0,7252.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21836.0,148629.0,14569.0,9575.0,7267.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21883.0,149270.0,14593.0,9611.0,7290.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21907.0,149630.0,14609.0,9629.0,7298.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21920.0,149805.0,14617.0,9637.0,7303.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21925.0,149805.0,14622.0,9641.0,7303.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21925.0,149805.0,14622.0,9641.0,7303.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21926.0,149805.0,14623.0,9641.0,7303.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21926.0,149805.0,14623.0,9641.0,7303.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21934.0,149881.0,14627.0,9650.0,7307.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21972.0,150314.0,14646.0,9670.0,7326.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22175.0,151466.0,14773.0,9775.0,7402.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22687.0,152714.0,15201.0,9901.0,7486.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23112.0,153512.0,15516.0,10011.0,7596.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23413.0,154133.0,15746.0,10080.0,7667.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23580.0,155001.0,15845.0,10132.0,7735.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23841.0,156054.0,16039.0,10239.0,7802.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24161.0,157075.0,16260.0,10329.0,7901.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24531.0,158305.0,16524.0,10438.0,8007.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24874.0,160149.0,16707.0,10564.0,8167.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25235.0,162687.0,16910.0,10726.0,8325.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25574.0,164884.0,17110.0,10914.0,8464.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25816.0,166762.0,17262.0,11074.0,8554.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26126.0,168407.0,17481.0,11181.0,8645.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26352.0,169713.0,17617.0,11281.0,8735.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26589.0,170966.0,17755.0,11362.0,8834.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26728.0,171963.0,17827.0,11426.0,8901.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26809.0,172473.0,17882.0,11482.0,8927.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26844.0,172752.0,17912.0,11497.0,8932.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26852.0,172752.0,17920.0,11502.0,8932.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26853.0,172752.0,17921.0,11503.0,8932.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26854.0,172752.0,17922.0,11503.0,8932.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26854.0,172752.0,17922.0,11504.0,8932.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26871.0,172869.0,17932.0,11509.0,8939.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26950.0,173336.0,17986.0,11540.0,8964.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27346.0,174553.0,18251.0,11644.0,9095.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28056.0,176114.0,18766.0,11851.0,9290.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28604.0,176838.0,19246.0,11975.0,9358.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28906.0,177393.0,19471.0,12018.0,9435.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29080.0,178072.0,19600.0,12093.0,9480.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29305.0,178822.0,19747.0,12143.0,9558.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29519.0,179657.0,19896.0,12204.0,9623.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29714.0,180588.0,20034.0,12292.0,9680.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29971.0,181760.0,20171.0,12372.0,9800.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30197.0,183296.0,20293.0,12473.0,9904.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30425.0,184686.0,20431.0,12561.0,9994.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30643.0,185721.0,20560.0,12641.0,10083.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30850.0,186871.0,20669.0,12717.0,10181.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31042.0,187844.0,20774.0,12791.0,10268.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31215.0,188690.0,20869.0,12828.0,10346.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31337.0,189445.0,20922.0,12869.0,10415.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31416.0,189945.0,20981.0,12905.0,10435.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31466.0,190147.0,21013.0,12922.0,10453.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31471.0,190147.0,21018.0,12928.0,10453.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31472.0,190147.0,21019.0,12928.0,10453.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31472.0,190147.0,21019.0,12928.0,10453.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31472.0,190147.0,21019.0,12928.0,10453.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31498.0,190242.0,21040.0,12934.0,10458.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31605.0,190744.0,21117.0,12965.0,10488.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32025.0,191814.0,21407.0,13054.0,10618.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32880.0,193382.0,22002.0,13274.0,10878.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33562.0,194251.0,22537.0,13458.0,11025.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33819.0,194744.0,22703.0,13500.0,11116.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34068.0,195505.0,22861.0,13560.0,11207.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34287.0,196319.0,23018.0,13614.0,11269.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34569.0,197386.0,23171.0,13692.0,11398.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34834.0,198641.0,23331.0,13801.0,11503.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35156.0,200556.0,23484.0,13949.0,11672.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35540.0,203032.0,23684.0,14141.0,11856.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35975.0,205302.0,23941.0,14283.0,12034.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36412.0,206968.0,24244.0,14417.0,12168.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36837.0,208563.0,24520.0,14540.0,12317.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37155.0,209750.0,24733.0,14622.0,12422.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37409.0,210837.0,24894.0,14702.0,12515.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37576.0,211663.0,25003.0,14775.0,12573.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37690.0,212261.0,25087.0,14804.0,12603.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37745.0,212491.0,25128.0,14818.0,12617.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37753.0,212491.0,25136.0,14821.0,12617.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37753.0,212491.0,25136.0,14821.0,12617.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37753.0,212491.0,25136.0,14821.0,12617.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37753.0,212491.0,25136.0,14821.0,12617.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37779.0,212613.0,25148.0,14832.0,12631.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37878.0,213081.0,25215.0,14856.0,12663.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38368.0,214281.0,25549.0,14969.0,12819.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39374.0,216083.0,26285.0,15290.0,13089.0,114586.0
