hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3178.0,38576.0,1986.0,1730.0,1192.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3178.0,38576.0,1986.0,1730.0,1192.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3178.0,38576.0,1986.0,1730.0,1192.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,38647.0,1993.0,1732.0,1193.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3238.0,39105.0,2019.0,1769.0,1219.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3484.0,40226.0,2158.0,1845.0,1326.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4024.0,41915.0,2539.0,2035.0,1485.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4506.0,42766.0,2936.0,2141.0,1570.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4721.0,43490.0,3099.0,2207.0,1622.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4911.0,44320.0,3235.0,2265.0,1676.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5041.0,45140.0,3333.0,2345.0,1708.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5207.0,46158.0,3405.0,2411.0,1802.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47466.0,3511.0,2502.0,1882.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5624.0,49385.0,3617.0,2620.0,2007.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5908.0,51699.0,3755.0,2757.0,2153.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6197.0,54022.0,3911.0,2889.0,2286.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6436.0,55915.0,4063.0,3009.0,2373.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57389.0,4170.0,3110.0,2443.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6768.0,58753.0,4249.0,3186.0,2519.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6923.0,59887.0,4326.0,3255.0,2597.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,60803.0,4396.0,3304.0,2629.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7100.0,61501.0,4437.0,3347.0,2663.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7145.0,61779.0,4460.0,3380.0,2685.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7148.0,61779.0,4463.0,3386.0,2685.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7148.0,61779.0,4463.0,3386.0,2685.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7148.0,61779.0,4463.0,3386.0,2685.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7148.0,61779.0,4463.0,3386.0,2685.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7170.0,61938.0,4480.0,3402.0,2690.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7250.0,62383.0,4541.0,3426.0,2709.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7666.0,63746.0,4828.0,3518.0,2838.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,65789.0,5516.0,3823.0,3095.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9211.0,66730.0,6009.0,3997.0,3202.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9543.0,67548.0,6251.0,4084.0,3292.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9825.0,68531.0,6432.0,4172.0,3393.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10122.0,69673.0,6611.0,4244.0,3511.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10426.0,70948.0,6826.0,4357.0,3600.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,72333.0,6960.0,4463.0,3711.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10933.0,74365.0,7074.0,4594.0,3859.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11167.0,76858.0,7181.0,4729.0,3986.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11505.0,79022.0,7391.0,4866.0,4114.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11787.0,80896.0,7547.0,4983.0,4240.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11970.0,82525.0,7643.0,5074.0,4327.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12125.0,83875.0,7732.0,5145.0,4393.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12275.0,85140.0,7827.0,5226.0,4448.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,86257.0,7913.0,5309.0,4515.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12525.0,86901.0,7994.0,5366.0,4531.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12588.0,87286.0,8050.0,5392.0,4538.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12598.0,87286.0,8060.0,5396.0,4538.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12598.0,87286.0,8060.0,5396.0,4538.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,87286.0,8062.0,5396.0,4538.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,87286.0,8062.0,5396.0,4538.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12625.0,87422.0,8079.0,5406.0,4546.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,87857.0,8126.0,5425.0,4591.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13028.0,89049.0,8333.0,5512.0,4695.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13701.0,90655.0,8832.0,5707.0,4869.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14181.0,91648.0,9229.0,5903.0,4952.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14430.0,92445.0,9415.0,5994.0,5015.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14685.0,93566.0,9579.0,6089.0,5106.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14927.0,94837.0,9732.0,6206.0,5195.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15170.0,96113.0,9887.0,6342.0,5283.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15399.0,97871.0,9994.0,6513.0,5405.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15737.0,100460.0,10109.0,6661.0,5628.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16014.0,102828.0,10274.0,6819.0,5740.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16324.0,104881.0,10453.0,6963.0,5871.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16653.0,106889.0,10666.0,7105.0,5987.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16918.0,108517.0,10843.0,7241.0,6075.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,109835.0,10998.0,7370.0,6145.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17284.0,110996.0,11084.0,7464.0,6200.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17460.0,112159.0,11191.0,7541.0,6269.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17619.0,112971.0,11326.0,7598.0,6293.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17727.0,113508.0,11407.0,7639.0,6320.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17744.0,113508.0,11424.0,7648.0,6320.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17744.0,113508.0,11424.0,7648.0,6320.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17744.0,113512.0,11424.0,7648.0,6320.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17744.0,113512.0,11424.0,7648.0,6320.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17750.0,113555.0,11429.0,7650.0,6321.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17785.0,113691.0,11452.0,7657.0,6333.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17819.0,113863.0,11470.0,7665.0,6349.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17871.0,114139.0,11498.0,7677.0,6373.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17958.0,114786.0,11552.0,7714.0,6406.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18077.0,115752.0,11617.0,7746.0,6460.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18245.0,117079.0,11708.0,7811.0,6537.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18510.0,118601.0,11871.0,7913.0,6639.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18891.0,120217.0,12112.0,8058.0,6779.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19199.0,121695.0,12338.0,8158.0,6861.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19412.0,123307.0,12503.0,8271.0,6909.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19584.0,125041.0,12641.0,8359.0,6943.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19743.0,126810.0,12725.0,8433.0,7018.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19892.0,128539.0,12795.0,8543.0,7097.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20015.0,129877.0,12876.0,8619.0,7139.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20128.0,131022.0,12954.0,8687.0,7174.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20218.0,131934.0,13012.0,8724.0,7206.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20313.0,132860.0,13069.0,8774.0,7244.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20384.0,133674.0,13126.0,8815.0,7258.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20447.0,134243.0,13178.0,8851.0,7269.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20467.0,134243.0,13198.0,8855.0,7269.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20469.0,134243.0,13200.0,8855.0,7269.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20469.0,134243.0,13200.0,8855.0,7269.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20469.0,134243.0,13200.0,8855.0,7269.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20475.0,134298.0,13205.0,8856.0,7270.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20487.0,134391.0,13210.0,8861.0,7277.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20510.0,134564.0,13230.0,8864.0,7280.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20535.0,134752.0,13247.0,8869.0,7288.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20562.0,135086.0,13264.0,8883.0,7298.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,135596.0,13295.0,8904.0,7308.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20647.0,136315.0,13314.0,8933.0,7333.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20696.0,137143.0,13351.0,8966.0,7345.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20765.0,138152.0,13377.0,9006.0,7388.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,139390.0,13419.0,9077.0,7422.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20943.0,140801.0,13464.0,9139.0,7479.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21073.0,142007.0,13532.0,9196.0,7541.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21177.0,143473.0,13578.0,9262.0,7599.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21246.0,144725.0,13607.0,9309.0,7639.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21296.0,145746.0,13634.0,9340.0,7662.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21355.0,146787.0,13658.0,9371.0,7697.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21411.0,147593.0,13684.0,9401.0,7727.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21448.0,148217.0,13709.0,9435.0,7739.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21488.0,148579.0,13735.0,9462.0,7753.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21513.0,148758.0,13751.0,9479.0,7762.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21515.0,148758.0,13753.0,9483.0,7762.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21515.0,148758.0,13753.0,9483.0,7762.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21515.0,148758.0,13753.0,9483.0,7762.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21515.0,148758.0,13753.0,9483.0,7762.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21531.0,148872.0,13759.0,9492.0,7772.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,149232.0,13776.0,9529.0,7784.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21782.0,150366.0,13928.0,9632.0,7854.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22282.0,151716.0,14298.0,9760.0,7984.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22636.0,152385.0,14585.0,9824.0,8051.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22887.0,153137.0,14772.0,9904.0,8115.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23084.0,154053.0,14909.0,9966.0,8175.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23334.0,155040.0,15098.0,10067.0,8236.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23637.0,156045.0,15310.0,10167.0,8327.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23980.0,157424.0,15560.0,10290.0,8420.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24325.0,159262.0,15779.0,10420.0,8546.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24740.0,161775.0,15991.0,10570.0,8749.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25121.0,164087.0,16244.0,10753.0,8877.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25452.0,166055.0,16427.0,10939.0,9025.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25727.0,167744.0,16595.0,11049.0,9132.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25937.0,169018.0,16731.0,11152.0,9206.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26096.0,170075.0,16823.0,11214.0,9273.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26255.0,170999.0,16930.0,11287.0,9325.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26339.0,171569.0,16980.0,11344.0,9359.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26389.0,171844.0,17021.0,11366.0,9368.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26398.0,171844.0,17030.0,11370.0,9368.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26398.0,171844.0,17030.0,11370.0,9368.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26398.0,171844.0,17030.0,11370.0,9368.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26398.0,171844.0,17030.0,11370.0,9368.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26409.0,171927.0,17036.0,11379.0,9373.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26528.0,172378.0,17118.0,11422.0,9410.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26905.0,173580.0,17361.0,11544.0,9544.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27853.0,175301.0,18082.0,11744.0,9771.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28418.0,175943.0,18577.0,11875.0,9841.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28755.0,176530.0,18849.0,11939.0,9906.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28995.0,177133.0,19016.0,12008.0,9979.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29226.0,177821.0,19175.0,12069.0,10051.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29456.0,178686.0,19330.0,12163.0,10126.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,179704.0,19477.0,12254.0,10204.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29910.0,180883.0,19601.0,12353.0,10309.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30110.0,182302.0,19692.0,12448.0,10418.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30305.0,183647.0,19792.0,12556.0,10513.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30513.0,184716.0,19913.0,12636.0,10600.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30664.0,185810.0,19990.0,12711.0,10674.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30837.0,186817.0,20078.0,12778.0,10759.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31016.0,187685.0,20185.0,12841.0,10831.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31162.0,188376.0,20250.0,12890.0,10912.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31244.0,188795.0,20303.0,12929.0,10941.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31294.0,189052.0,20346.0,12948.0,10948.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,189052.0,20361.0,12952.0,10948.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31309.0,189052.0,20361.0,12952.0,10948.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31309.0,189052.0,20361.0,12952.0,10948.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31311.0,189052.0,20363.0,12952.0,10948.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31335.0,189161.0,20376.0,12955.0,10959.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31437.0,189642.0,20443.0,12975.0,10994.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31942.0,190897.0,20791.0,13083.0,11151.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32834.0,192515.0,21397.0,13351.0,11437.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33454.0,193355.0,21913.0,13461.0,11541.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33827.0,194027.0,22194.0,13544.0,11633.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34105.0,194753.0,22394.0,13608.0,11711.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34303.0,195601.0,22512.0,13679.0,11791.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34480.0,196629.0,22597.0,13734.0,11883.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34745.0,197961.0,22738.0,13829.0,12007.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35103.0,199838.0,22929.0,14022.0,12174.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35504.0,202191.0,23087.0,14204.0,12417.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35824.0,204385.0,23213.0,14288.0,12611.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36209.0,206143.0,23476.0,14452.0,12733.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36578.0,207550.0,23732.0,14601.0,12846.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36853.0,208718.0,23915.0,14684.0,12938.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37037.0,209962.0,24035.0,14752.0,13002.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37271.0,210934.0,24189.0,14842.0,13082.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37424.0,211587.0,24295.0,14870.0,13129.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37483.0,211833.0,24336.0,14881.0,13147.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37492.0,211833.0,24345.0,14887.0,13147.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37493.0,211833.0,24346.0,14887.0,13147.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37494.0,211833.0,24347.0,14887.0,13147.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37494.0,211833.0,24347.0,14887.0,13147.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37506.0,211925.0,24355.0,14890.0,13151.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37619.0,212434.0,24445.0,14914.0,13174.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38260.0,213844.0,24936.0,15020.0,13324.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39211.0,215664.0,25611.0,15321.0,13600.0,114632.0
