hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1854.0,25493.0,1135.0,1071.0,719.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2006.0,26089.0,1263.0,1134.0,743.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2168.0,26796.0,1376.0,1186.0,792.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2330.0,27550.0,1476.0,1244.0,854.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2512.0,28463.0,1599.0,1301.0,913.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2647.0,29505.0,1688.0,1375.0,959.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2768.0,30667.0,1735.0,1442.0,1033.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2892.0,31994.0,1786.0,1489.0,1106.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3029.0,33507.0,1856.0,1564.0,1173.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3128.0,34643.0,1919.0,1613.0,1209.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3217.0,35646.0,1967.0,1658.0,1250.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3293.0,36561.0,2014.0,1705.0,1279.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3386.0,37556.0,2062.0,1757.0,1324.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3471.0,38226.0,2121.0,1793.0,1350.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3519.0,38697.0,2156.0,1828.0,1363.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3539.0,38850.0,2173.0,1841.0,1366.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3542.0,38850.0,2176.0,1844.0,1366.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3542.0,38850.0,2176.0,1844.0,1366.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3542.0,38850.0,2176.0,1844.0,1366.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3542.0,38850.0,2176.0,1844.0,1366.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3548.0,38912.0,2180.0,1845.0,1368.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3588.0,39335.0,2215.0,1862.0,1373.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3776.0,40450.0,2326.0,1938.0,1450.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4423.0,42144.0,2787.0,2134.0,1636.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4820.0,43081.0,3105.0,2299.0,1715.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5066.0,43722.0,3296.0,2373.0,1770.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5240.0,44421.0,3409.0,2427.0,1831.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5423.0,45332.0,3519.0,2495.0,1904.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5585.0,46413.0,3614.0,2554.0,1971.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5822.0,47791.0,3761.0,2670.0,2061.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6088.0,49625.0,3921.0,2790.0,2167.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6331.0,52017.0,4048.0,2913.0,2283.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6628.0,54596.0,4208.0,3023.0,2420.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6936.0,56436.0,4404.0,3163.0,2532.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7168.0,57876.0,4572.0,3264.0,2596.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7362.0,59126.0,4688.0,3365.0,2674.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7570.0,60227.0,4813.0,3432.0,2757.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7728.0,61206.0,4918.0,3504.0,2810.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7835.0,61779.0,4998.0,3530.0,2837.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7894.0,62043.0,5045.0,3543.0,2849.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7905.0,62043.0,5056.0,3545.0,2849.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7905.0,62043.0,5056.0,3545.0,2849.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7905.0,62043.0,5056.0,3545.0,2849.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7905.0,62043.0,5056.0,3545.0,2849.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7922.0,62153.0,5067.0,3551.0,2855.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8006.0,62623.0,5133.0,3574.0,2873.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8570.0,64077.0,5555.0,3690.0,3015.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9482.0,65945.0,6171.0,3945.0,3311.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10111.0,66856.0,6659.0,4066.0,3452.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10386.0,67703.0,6857.0,4161.0,3529.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10671.0,68772.0,7063.0,4285.0,3608.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10982.0,69846.0,7272.0,4395.0,3710.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11290.0,71145.0,7475.0,4557.0,3815.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11575.0,72534.0,7653.0,4644.0,3922.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11929.0,74637.0,7846.0,4758.0,4083.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12146.0,77227.0,7941.0,4894.0,4205.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12398.0,79481.0,8083.0,5042.0,4315.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12609.0,81391.0,8216.0,5166.0,4393.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12821.0,82998.0,8371.0,5301.0,4450.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12969.0,84309.0,8482.0,5381.0,4487.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13148.0,85627.0,8611.0,5458.0,4537.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13324.0,86682.0,8726.0,5539.0,4598.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13460.0,87349.0,8845.0,5571.0,4615.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13535.0,87748.0,8907.0,5592.0,4628.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13546.0,87748.0,8918.0,5602.0,4628.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13547.0,87748.0,8919.0,5602.0,4628.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13547.0,87748.0,8919.0,5602.0,4628.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13547.0,87748.0,8919.0,5602.0,4628.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13570.0,87874.0,8940.0,5611.0,4630.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13705.0,88392.0,9053.0,5631.0,4652.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14049.0,89607.0,9308.0,5737.0,4741.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14730.0,91163.0,9845.0,5959.0,4885.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15226.0,92103.0,10225.0,6103.0,5001.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15534.0,92938.0,10452.0,6201.0,5082.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15829.0,94163.0,10636.0,6330.0,5193.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16097.0,95440.0,10801.0,6416.0,5296.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16404.0,96837.0,11021.0,6549.0,5383.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16701.0,98496.0,11193.0,6688.0,5508.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17007.0,100938.0,11337.0,6839.0,5670.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17266.0,103410.0,11468.0,7009.0,5798.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17599.0,105532.0,11643.0,7196.0,5956.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17982.0,107594.0,11872.0,7337.0,6110.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18253.0,109113.0,12050.0,7458.0,6203.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18422.0,110302.0,12164.0,7557.0,6258.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18548.0,111436.0,12252.0,7635.0,6296.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18753.0,112468.0,12401.0,7696.0,6352.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18929.0,113307.0,12528.0,7753.0,6401.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19038.0,114025.0,12603.0,7793.0,6435.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19064.0,114025.0,12629.0,7804.0,6435.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19065.0,114025.0,12630.0,7804.0,6435.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19066.0,114025.0,12631.0,7804.0,6435.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19066.0,114025.0,12631.0,7804.0,6435.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19071.0,114104.0,12635.0,7808.0,6436.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19085.0,114238.0,12643.0,7821.0,6442.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19116.0,114457.0,12665.0,7836.0,6451.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19193.0,114706.0,12715.0,7855.0,6478.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19291.0,115340.0,12791.0,7880.0,6500.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19385.0,116227.0,12852.0,7933.0,6533.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19521.0,117488.0,12937.0,8014.0,6584.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19759.0,118987.0,13102.0,8159.0,6657.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20070.0,120447.0,13329.0,8347.0,6741.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20317.0,121886.0,13483.0,8476.0,6834.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20557.0,123554.0,13639.0,8586.0,6918.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20741.0,125322.0,13747.0,8678.0,6994.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20903.0,127059.0,13826.0,8774.0,7077.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21079.0,128855.0,13910.0,8870.0,7169.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21231.0,130367.0,13978.0,8934.0,7253.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21381.0,131525.0,14090.0,9040.0,7291.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21493.0,132454.0,14167.0,9073.0,7326.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21572.0,133273.0,14225.0,9124.0,7347.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21636.0,133972.0,14268.0,9154.0,7368.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21680.0,134444.0,14300.0,9179.0,7380.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21689.0,134444.0,14309.0,9186.0,7380.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21690.0,134444.0,14310.0,9186.0,7380.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21690.0,134444.0,14310.0,9186.0,7380.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21690.0,134444.0,14310.0,9186.0,7380.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21692.0,134508.0,14312.0,9190.0,7380.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21702.0,134588.0,14318.0,9195.0,7384.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21722.0,134686.0,14324.0,9199.0,7398.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21736.0,134935.0,14335.0,9210.0,7401.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21777.0,135343.0,14364.0,9239.0,7413.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21832.0,135892.0,14388.0,9264.0,7444.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21882.0,136579.0,14409.0,9287.0,7473.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21944.0,137345.0,14445.0,9332.0,7499.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22039.0,138595.0,14490.0,9381.0,7549.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22113.0,139746.0,14515.0,9422.0,7598.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22193.0,141135.0,14552.0,9473.0,7641.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22295.0,142496.0,14607.0,9527.0,7688.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22387.0,143798.0,14649.0,9563.0,7738.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22471.0,144891.0,14686.0,9595.0,7785.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22529.0,145868.0,14713.0,9645.0,7816.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22591.0,146894.0,14733.0,9672.0,7858.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22637.0,147747.0,14756.0,9702.0,7881.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22687.0,148370.0,14797.0,9739.0,7890.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22721.0,148731.0,14828.0,9753.0,7893.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22738.0,148885.0,14839.0,9765.0,7899.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22738.0,148885.0,14839.0,9766.0,7899.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22738.0,148885.0,14839.0,9766.0,7899.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22739.0,148885.0,14840.0,9766.0,7899.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22739.0,148885.0,14840.0,9766.0,7899.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22749.0,148968.0,14845.0,9769.0,7904.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22802.0,149345.0,14875.0,9785.0,7927.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22960.0,150538.0,14974.0,9854.0,7986.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23376.0,151748.0,15288.0,9984.0,8088.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23692.0,152485.0,15541.0,10073.0,8151.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23886.0,153261.0,15675.0,10161.0,8211.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24093.0,154170.0,15835.0,10231.0,8258.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24318.0,155250.0,15992.0,10347.0,8326.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24647.0,156242.0,16257.0,10455.0,8390.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24936.0,157520.0,16460.0,10562.0,8476.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25250.0,159424.0,16654.0,10702.0,8596.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25596.0,161918.0,16866.0,10849.0,8730.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25891.0,164173.0,17044.0,11013.0,8847.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26264.0,166126.0,17314.0,11199.0,8950.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26569.0,167691.0,17536.0,11312.0,9033.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26857.0,169085.0,17734.0,11401.0,9123.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27052.0,170152.0,17860.0,11480.0,9192.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27213.0,171061.0,17946.0,11559.0,9267.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27299.0,171622.0,17997.0,11610.0,9302.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27346.0,171910.0,18032.0,11641.0,9314.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27352.0,171910.0,18038.0,11645.0,9314.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27353.0,171910.0,18039.0,11645.0,9314.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27353.0,171910.0,18039.0,11645.0,9314.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27353.0,171910.0,18039.0,11645.0,9314.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27378.0,172030.0,18060.0,11650.0,9318.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27504.0,172478.0,18150.0,11688.0,9354.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27999.0,173692.0,18499.0,11806.0,9500.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28942.0,175276.0,19234.0,12005.0,9708.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29526.0,175985.0,19739.0,12151.0,9787.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29884.0,176573.0,20021.0,12242.0,9863.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30041.0,177164.0,20133.0,12300.0,9908.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30236.0,177752.0,20264.0,12345.0,9972.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30492.0,178542.0,20430.0,12404.0,10062.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30686.0,179572.0,20538.0,12466.0,10148.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30890.0,180794.0,20644.0,12545.0,10246.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31127.0,182146.0,20785.0,12667.0,10342.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31370.0,183545.0,20939.0,12775.0,10431.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31550.0,184606.0,21068.0,12835.0,10482.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31739.0,185594.0,21205.0,12904.0,10534.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31910.0,186619.0,21301.0,12992.0,10609.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32076.0,187414.0,21398.0,13051.0,10678.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32223.0,188111.0,21474.0,13092.0,10749.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32314.0,188654.0,21528.0,13122.0,10786.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32355.0,188849.0,21564.0,13138.0,10791.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32365.0,188849.0,21574.0,13141.0,10791.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32366.0,188849.0,21575.0,13141.0,10791.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32366.0,188849.0,21575.0,13141.0,10791.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32366.0,188849.0,21575.0,13141.0,10791.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32386.0,188935.0,21589.0,13143.0,10797.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32517.0,189471.0,21684.0,13178.0,10833.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33000.0,190571.0,22023.0,13269.0,10977.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33905.0,192133.0,22682.0,13490.0,11223.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34518.0,193011.0,23189.0,13678.0,11329.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34860.0,193635.0,23455.0,13735.0,11405.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35142.0,194399.0,23645.0,13813.0,11497.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35415.0,195260.0,23831.0,13885.0,11584.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35648.0,196165.0,23965.0,13960.0,11683.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35902.0,197457.0,24099.0,14038.0,11803.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36300.0,199218.0,24326.0,14214.0,11974.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36775.0,201633.0,24556.0,14441.0,12219.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37178.0,203945.0,24803.0,14611.0,12375.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37727.0,205703.0,25162.0,14755.0,12565.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38189.0,207284.0,25485.0,14885.0,12704.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38531.0,208429.0,25720.0,14999.0,12811.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38794.0,209647.0,25869.0,15133.0,12925.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39022.0,210625.0,25995.0,15190.0,13027.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39163.0,211264.0,26095.0,15229.0,13068.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39208.0,211501.0,26133.0,15241.0,13075.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39214.0,211501.0,26139.0,15243.0,13075.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39216.0,211501.0,26141.0,15243.0,13075.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39216.0,211501.0,26141.0,15243.0,13075.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39216.0,211501.0,26141.0,15243.0,13075.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39237.0,211629.0,26154.0,15253.0,13083.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39354.0,212063.0,26245.0,15288.0,13109.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39986.0,213441.0,26691.0,15428.0,13295.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41078.0,215297.0,27483.0,15714.0,13595.0,114446.0
