hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,2153.0,25513.0,1454.0,1132.0,699.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2359.0,26101.0,1628.0,1190.0,731.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2495.0,26804.0,1711.0,1239.0,784.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2655.0,27556.0,1807.0,1289.0,848.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2817.0,28460.0,1901.0,1339.0,916.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2959.0,29491.0,1986.0,1412.0,973.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3068.0,30659.0,2027.0,1470.0,1041.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3196.0,32004.0,2100.0,1524.0,1096.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3321.0,33539.0,2180.0,1614.0,1141.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3443.0,34673.0,2264.0,1668.0,1179.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3527.0,35667.0,2298.0,1711.0,1229.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3606.0,36589.0,2355.0,1763.0,1251.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3703.0,37582.0,2405.0,1819.0,1298.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3789.0,38246.0,2459.0,1861.0,1330.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3841.0,38714.0,2495.0,1892.0,1346.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3858.0,38867.0,2509.0,1906.0,1349.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3861.0,38867.0,2512.0,1910.0,1349.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3861.0,38867.0,2512.0,1910.0,1349.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3861.0,38867.0,2512.0,1910.0,1349.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3861.0,38867.0,2512.0,1910.0,1349.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3868.0,38928.0,2516.0,1911.0,1352.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3906.0,39350.0,2548.0,1925.0,1358.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4086.0,40464.0,2650.0,1999.0,1436.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4734.0,42148.0,3102.0,2215.0,1632.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5090.0,43077.0,3371.0,2353.0,1719.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5317.0,43727.0,3552.0,2405.0,1765.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5499.0,44432.0,3679.0,2464.0,1820.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5671.0,45350.0,3785.0,2517.0,1886.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5835.0,46426.0,3877.0,2588.0,1958.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6073.0,47800.0,4021.0,2691.0,2052.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6335.0,49638.0,4181.0,2829.0,2154.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6569.0,52026.0,4295.0,2965.0,2274.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6825.0,54624.0,4433.0,3076.0,2392.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7126.0,56454.0,4612.0,3206.0,2514.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7322.0,57886.0,4736.0,3298.0,2586.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7525.0,59158.0,4883.0,3378.0,2642.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7743.0,60274.0,5033.0,3440.0,2710.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7912.0,61268.0,5164.0,3525.0,2748.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8018.0,61847.0,5249.0,3554.0,2769.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8083.0,62110.0,5301.0,3570.0,2782.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8090.0,62110.0,5308.0,3573.0,2782.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8090.0,62110.0,5308.0,3573.0,2782.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8090.0,62110.0,5308.0,3573.0,2782.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8090.0,62110.0,5308.0,3573.0,2782.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8103.0,62226.0,5321.0,3575.0,2782.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8228.0,62692.0,5424.0,3600.0,2804.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8765.0,64133.0,5806.0,3688.0,2959.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9772.0,66024.0,6540.0,3991.0,3232.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10402.0,66928.0,7022.0,4155.0,3380.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10705.0,67768.0,7241.0,4242.0,3464.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10995.0,68835.0,7450.0,4343.0,3545.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11298.0,69896.0,7638.0,4461.0,3660.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11582.0,71192.0,7814.0,4610.0,3768.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11898.0,72581.0,8023.0,4709.0,3875.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12209.0,74697.0,8186.0,4841.0,4023.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12443.0,77297.0,8308.0,5022.0,4135.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12765.0,79550.0,8519.0,5182.0,4246.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12976.0,81455.0,8647.0,5305.0,4329.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13183.0,83068.0,8803.0,5421.0,4380.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13358.0,84364.0,8926.0,5505.0,4432.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13539.0,85678.0,9053.0,5574.0,4486.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13702.0,86734.0,9156.0,5646.0,4546.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13823.0,87393.0,9252.0,5679.0,4571.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13890.0,87792.0,9306.0,5705.0,4584.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13902.0,87792.0,9318.0,5712.0,4584.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13903.0,87792.0,9319.0,5712.0,4584.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13903.0,87792.0,9319.0,5712.0,4584.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13904.0,87792.0,9320.0,5712.0,4584.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13927.0,87918.0,9341.0,5721.0,4586.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14066.0,88435.0,9457.0,5743.0,4609.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14429.0,89656.0,9737.0,5841.0,4692.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15158.0,91162.0,10272.0,6037.0,4886.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15629.0,92107.0,10632.0,6188.0,4997.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15957.0,92936.0,10873.0,6274.0,5084.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16282.0,94153.0,11079.0,6377.0,5203.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16574.0,95433.0,11271.0,6484.0,5303.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16874.0,96835.0,11489.0,6617.0,5385.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17149.0,98512.0,11657.0,6787.0,5492.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17454.0,100971.0,11817.0,6955.0,5637.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17740.0,103443.0,11975.0,7146.0,5765.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18071.0,105565.0,12148.0,7334.0,5923.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18385.0,107625.0,12306.0,7459.0,6079.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18691.0,109133.0,12508.0,7577.0,6183.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18871.0,110318.0,12629.0,7687.0,6242.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18981.0,111452.0,12701.0,7771.0,6280.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19152.0,112493.0,12825.0,7851.0,6327.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19333.0,113336.0,12961.0,7909.0,6372.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19447.0,114061.0,13048.0,7943.0,6399.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19465.0,114061.0,13066.0,7949.0,6399.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19466.0,114061.0,13067.0,7949.0,6399.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19466.0,114061.0,13067.0,7949.0,6399.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19467.0,114061.0,13068.0,7949.0,6399.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19469.0,114140.0,13069.0,7954.0,6400.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19482.0,114278.0,13080.0,7966.0,6402.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19523.0,114492.0,13107.0,7980.0,6416.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19587.0,114740.0,13143.0,7994.0,6444.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19709.0,115367.0,13236.0,8025.0,6473.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19807.0,116243.0,13290.0,8072.0,6517.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19928.0,117514.0,13370.0,8158.0,6558.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20176.0,118994.0,13526.0,8252.0,6650.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20489.0,120458.0,13759.0,8413.0,6730.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20756.0,121899.0,13935.0,8561.0,6821.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21006.0,123574.0,14108.0,8681.0,6898.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21189.0,125344.0,14217.0,8775.0,6972.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21351.0,127094.0,14309.0,8874.0,7042.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21506.0,128911.0,14393.0,8965.0,7113.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21680.0,130439.0,14499.0,9064.0,7181.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21842.0,131598.0,14624.0,9151.0,7218.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21945.0,132526.0,14691.0,9196.0,7254.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22036.0,133343.0,14759.0,9256.0,7277.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22089.0,134051.0,14800.0,9287.0,7289.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22131.0,134524.0,14831.0,9311.0,7300.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22143.0,134524.0,14843.0,9319.0,7300.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22143.0,134524.0,14843.0,9319.0,7300.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22143.0,134524.0,14843.0,9319.0,7300.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22143.0,134524.0,14843.0,9319.0,7300.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22145.0,134588.0,14845.0,9322.0,7300.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22153.0,134669.0,14850.0,9329.0,7303.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22166.0,134772.0,14854.0,9334.0,7312.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22178.0,135019.0,14861.0,9350.0,7317.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22214.0,135428.0,14886.0,9368.0,7328.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22253.0,135990.0,14907.0,9394.0,7346.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22303.0,136680.0,14931.0,9422.0,7372.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22383.0,137434.0,14973.0,9478.0,7410.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22478.0,138681.0,15015.0,9533.0,7463.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22553.0,139831.0,15040.0,9575.0,7513.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22633.0,141215.0,15072.0,9621.0,7561.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22719.0,142582.0,15117.0,9667.0,7602.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22813.0,143892.0,15169.0,9703.0,7644.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22905.0,144995.0,15224.0,9745.0,7681.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22959.0,145973.0,15248.0,9799.0,7711.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23013.0,147010.0,15271.0,9832.0,7742.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23052.0,147873.0,15297.0,9866.0,7755.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23110.0,148491.0,15341.0,9896.0,7769.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23148.0,148851.0,15375.0,9909.0,7773.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23168.0,149004.0,15388.0,9918.0,7780.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23168.0,149004.0,15388.0,9919.0,7780.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23169.0,149004.0,15389.0,9919.0,7780.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23169.0,149004.0,15389.0,9919.0,7780.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23169.0,149004.0,15389.0,9919.0,7780.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23177.0,149090.0,15395.0,9923.0,7782.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23227.0,149475.0,15430.0,9933.0,7797.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23403.0,150664.0,15543.0,10020.0,7860.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23867.0,151863.0,15894.0,10142.0,7973.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24161.0,152608.0,16133.0,10243.0,8028.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24359.0,153388.0,16275.0,10327.0,8084.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24566.0,154278.0,16416.0,10405.0,8150.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24835.0,155332.0,16591.0,10498.0,8244.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25129.0,156314.0,16811.0,10597.0,8318.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25422.0,157568.0,16994.0,10670.0,8428.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25693.0,159475.0,17148.0,10813.0,8545.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25999.0,161994.0,17345.0,10952.0,8654.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26383.0,164248.0,17611.0,11181.0,8772.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26752.0,166197.0,17873.0,11380.0,8879.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27008.0,167767.0,18051.0,11498.0,8957.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27288.0,169160.0,18240.0,11595.0,9048.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27514.0,170202.0,18372.0,11674.0,9142.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27676.0,171105.0,18453.0,11754.0,9223.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27760.0,171666.0,18502.0,11789.0,9258.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27807.0,171951.0,18534.0,11816.0,9273.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27813.0,171951.0,18540.0,11820.0,9273.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27813.0,171951.0,18540.0,11821.0,9273.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27813.0,171951.0,18540.0,11821.0,9273.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27813.0,171951.0,18540.0,11821.0,9273.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27837.0,172073.0,18562.0,11824.0,9275.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27966.0,172520.0,18654.0,11862.0,9312.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28476.0,173733.0,19017.0,11977.0,9459.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29358.0,175316.0,19690.0,12156.0,9668.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29938.0,176020.0,20186.0,12277.0,9752.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30342.0,176599.0,20505.0,12356.0,9837.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30503.0,177194.0,20625.0,12404.0,9878.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30663.0,177782.0,20721.0,12448.0,9942.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30923.0,178583.0,20902.0,12515.0,10021.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31148.0,179608.0,21036.0,12594.0,10112.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31359.0,180832.0,21151.0,12661.0,10208.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31567.0,182180.0,21259.0,12788.0,10308.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31791.0,183563.0,21378.0,12888.0,10413.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31948.0,184627.0,21487.0,12955.0,10461.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32140.0,185610.0,21622.0,13016.0,10518.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32317.0,186640.0,21729.0,13090.0,10588.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32489.0,187429.0,21826.0,13131.0,10663.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32638.0,188133.0,21911.0,13184.0,10727.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32731.0,188678.0,21969.0,13213.0,10762.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32781.0,188873.0,22014.0,13228.0,10767.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32788.0,188873.0,22021.0,13231.0,10767.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32789.0,188873.0,22022.0,13231.0,10767.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32789.0,188873.0,22022.0,13231.0,10767.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32789.0,188873.0,22022.0,13231.0,10767.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32809.0,188958.0,22035.0,13235.0,10774.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32940.0,189489.0,22125.0,13273.0,10815.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33457.0,190590.0,22499.0,13371.0,10958.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34329.0,192170.0,23143.0,13612.0,11186.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35027.0,193045.0,23732.0,13797.0,11295.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35384.0,193665.0,24009.0,13861.0,11375.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35665.0,194432.0,24201.0,13945.0,11464.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35956.0,195290.0,24402.0,14006.0,11554.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36204.0,196179.0,24535.0,14084.0,11669.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36490.0,197474.0,24704.0,14201.0,11786.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36847.0,199238.0,24893.0,14343.0,11954.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37314.0,201658.0,25120.0,14618.0,12194.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37706.0,203949.0,25335.0,14813.0,12371.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38248.0,205704.0,25684.0,14971.0,12564.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38733.0,207268.0,26013.0,15093.0,12720.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38992.0,208405.0,26157.0,15185.0,12835.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39253.0,209626.0,26307.0,15302.0,12946.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39497.0,210615.0,26460.0,15370.0,13037.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39635.0,211252.0,26555.0,15403.0,13080.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39676.0,211486.0,26586.0,15422.0,13090.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39680.0,211486.0,26590.0,15427.0,13090.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39682.0,211486.0,26592.0,15427.0,13090.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39682.0,211486.0,26592.0,15427.0,13090.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39682.0,211486.0,26592.0,15427.0,13090.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39711.0,211608.0,26607.0,15436.0,13104.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39824.0,212044.0,26696.0,15459.0,13128.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40464.0,213420.0,27148.0,15609.0,13316.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41504.0,215301.0,27913.0,15918.0,13591.0,114446.0
