hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2176.0,27723.0,1427.0,1254.0,749.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2298.0,28692.0,1490.0,1307.0,808.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2383.0,29739.0,1530.0,1365.0,853.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,30947.0,1572.0,1410.0,933.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2586.0,32254.0,1608.0,1461.0,978.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2675.0,33707.0,1658.0,1540.0,1017.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2777.0,34841.0,1718.0,1592.0,1059.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2856.0,35953.0,1765.0,1653.0,1091.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36975.0,1823.0,1686.0,1121.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3034.0,37907.0,1881.0,1725.0,1153.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3100.0,38583.0,1919.0,1762.0,1181.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3151.0,39056.0,1951.0,1798.0,1200.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3165.0,39250.0,1959.0,1815.0,1206.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3168.0,39250.0,1962.0,1819.0,1206.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3168.0,39250.0,1962.0,1819.0,1206.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3168.0,39250.0,1962.0,1819.0,1206.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3168.0,39250.0,1962.0,1819.0,1206.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3179.0,39379.0,1970.0,1824.0,1209.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39781.0,1988.0,1842.0,1227.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3439.0,40939.0,2118.0,1927.0,1321.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4028.0,42493.0,2489.0,2106.0,1539.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4429.0,43317.0,2794.0,2223.0,1635.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4633.0,43980.0,2949.0,2294.0,1684.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4812.0,44828.0,3056.0,2341.0,1756.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4964.0,45798.0,3154.0,2451.0,1810.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5213.0,46808.0,3325.0,2554.0,1888.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5398.0,48176.0,3426.0,2651.0,1972.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5689.0,50151.0,3572.0,2844.0,2117.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5914.0,52470.0,3688.0,2989.0,2226.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6244.0,54885.0,3869.0,3115.0,2375.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6516.0,56758.0,4034.0,3279.0,2482.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,58180.0,4203.0,3387.0,2556.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6930.0,59289.0,4335.0,3472.0,2595.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7059.0,60497.0,4408.0,3555.0,2651.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61403.0,4473.0,3613.0,2717.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7278.0,62001.0,4531.0,3657.0,2747.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7327.0,62291.0,4570.0,3679.0,2757.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7335.0,62291.0,4578.0,3686.0,2757.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7335.0,62291.0,4578.0,3686.0,2757.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7335.0,62291.0,4578.0,3686.0,2757.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7335.0,62291.0,4578.0,3686.0,2757.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,62427.0,4595.0,3695.0,2761.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7458.0,62884.0,4658.0,3739.0,2800.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7902.0,64304.0,4954.0,3860.0,2948.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8744.0,66210.0,5582.0,4096.0,3162.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9324.0,67106.0,6050.0,4263.0,3274.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67927.0,6275.0,4376.0,3365.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9925.0,69061.0,6454.0,4503.0,3471.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10211.0,70282.0,6609.0,4601.0,3602.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10453.0,71419.0,6760.0,4714.0,3693.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10646.0,72824.0,6850.0,4788.0,3796.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,74772.0,6953.0,4895.0,3900.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11115.0,77335.0,7066.0,5047.0,4049.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11395.0,79441.0,7248.0,5158.0,4147.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11612.0,81316.0,7380.0,5270.0,4232.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11817.0,82846.0,7503.0,5384.0,4314.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11993.0,84235.0,7612.0,5482.0,4381.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,85499.0,7674.0,5541.0,4449.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86535.0,7737.0,5588.0,4525.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12336.0,87301.0,7777.0,5655.0,4559.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12381.0,87708.0,7809.0,5688.0,4572.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12385.0,87708.0,7813.0,5693.0,4572.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12385.0,87708.0,7813.0,5693.0,4572.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12385.0,87708.0,7813.0,5693.0,4572.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12385.0,87708.0,7813.0,5693.0,4572.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87879.0,7815.0,5707.0,4589.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12477.0,88366.0,7851.0,5735.0,4626.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12753.0,89569.0,8002.0,5801.0,4751.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13466.0,91263.0,8521.0,6022.0,4945.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,92197.0,8906.0,6180.0,5047.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14210.0,93029.0,9095.0,6286.0,5115.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14396.0,94159.0,9207.0,6353.0,5189.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14627.0,95461.0,9364.0,6473.0,5263.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14852.0,96938.0,9498.0,6554.0,5354.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15080.0,98710.0,9614.0,6684.0,5466.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15340.0,101123.0,9719.0,6807.0,5621.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15603.0,103415.0,9830.0,6916.0,5773.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15853.0,105572.0,9957.0,7049.0,5896.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16101.0,107522.0,10087.0,7181.0,6014.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16361.0,109055.0,10256.0,7305.0,6105.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16559.0,110334.0,10377.0,7370.0,6182.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16704.0,111465.0,10473.0,7441.0,6231.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16835.0,112523.0,10542.0,7521.0,6293.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16939.0,113290.0,10613.0,7573.0,6326.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17053.0,113946.0,10683.0,7601.0,6370.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17063.0,113946.0,10693.0,7605.0,6370.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17063.0,113946.0,10693.0,7605.0,6370.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17063.0,113946.0,10693.0,7605.0,6370.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17063.0,113946.0,10693.0,7605.0,6370.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17076.0,114012.0,10704.0,7609.0,6372.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17097.0,114149.0,10722.0,7616.0,6375.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17141.0,114326.0,10743.0,7619.0,6398.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17206.0,114675.0,10777.0,7634.0,6429.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17302.0,115372.0,10826.0,7662.0,6476.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17442.0,116324.0,10902.0,7711.0,6540.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17577.0,117644.0,10989.0,7776.0,6588.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17854.0,119243.0,11157.0,7872.0,6697.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18139.0,120695.0,11370.0,7994.0,6769.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,122358.0,11562.0,8115.0,6858.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18646.0,124051.0,11701.0,8238.0,6945.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18822.0,125710.0,11816.0,8345.0,7006.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19011.0,127451.0,11922.0,8457.0,7089.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19131.0,129176.0,11995.0,8551.0,7136.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19266.0,130664.0,12066.0,8604.0,7200.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19355.0,131843.0,12122.0,8658.0,7233.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19461.0,132831.0,12188.0,8711.0,7273.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19548.0,133640.0,12232.0,8768.0,7316.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19600.0,134339.0,12259.0,8796.0,7341.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19638.0,134796.0,12286.0,8819.0,7352.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19644.0,134796.0,12292.0,8823.0,7352.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19644.0,134796.0,12292.0,8824.0,7352.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19644.0,134796.0,12292.0,8824.0,7352.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19644.0,134796.0,12292.0,8824.0,7352.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19653.0,134863.0,12296.0,8826.0,7357.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19658.0,134968.0,12298.0,8829.0,7360.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19667.0,135099.0,12302.0,8840.0,7365.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19681.0,135294.0,12311.0,8845.0,7370.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19693.0,135616.0,12317.0,8862.0,7376.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19718.0,136042.0,12332.0,8876.0,7386.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19750.0,136624.0,12346.0,8895.0,7404.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19816.0,137505.0,12401.0,8929.0,7415.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19890.0,138574.0,12428.0,8968.0,7462.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19993.0,139731.0,12492.0,9000.0,7501.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20117.0,141032.0,12557.0,9069.0,7560.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20186.0,142294.0,12596.0,9123.0,7590.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20253.0,143723.0,12624.0,9206.0,7629.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20298.0,145073.0,12635.0,9268.0,7663.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20371.0,146082.0,12677.0,9335.0,7694.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20418.0,147001.0,12707.0,9369.0,7711.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20495.0,147846.0,12757.0,9405.0,7738.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20577.0,148507.0,12808.0,9440.0,7769.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20625.0,148903.0,12844.0,9469.0,7781.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20644.0,149067.0,12855.0,9477.0,7789.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20648.0,149067.0,12859.0,9478.0,7789.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20648.0,149067.0,12859.0,9479.0,7789.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20649.0,149067.0,12860.0,9479.0,7789.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20649.0,149067.0,12860.0,9479.0,7789.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20654.0,149165.0,12863.0,9486.0,7791.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20690.0,149599.0,12877.0,9511.0,7813.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20876.0,150736.0,12996.0,9599.0,7880.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21301.0,152150.0,13311.0,9757.0,7990.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21729.0,152912.0,13673.0,9872.0,8056.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22018.0,153718.0,13900.0,9956.0,8118.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22303.0,154697.0,14116.0,10041.0,8187.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22742.0,155880.0,14458.0,10152.0,8284.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23120.0,156994.0,14742.0,10292.0,8378.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23393.0,158381.0,14910.0,10373.0,8483.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23775.0,160300.0,15119.0,10500.0,8656.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24150.0,162870.0,15352.0,10671.0,8798.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24566.0,165146.0,15612.0,10927.0,8954.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24934.0,167158.0,15860.0,11099.0,9074.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,168748.0,16092.0,11239.0,9212.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25526.0,170070.0,16200.0,11334.0,9326.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25745.0,171314.0,16323.0,11396.0,9422.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25904.0,172281.0,16421.0,11466.0,9483.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26029.0,172836.0,16497.0,11516.0,9532.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26080.0,173083.0,16531.0,11536.0,9549.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26084.0,173083.0,16535.0,11538.0,9549.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26085.0,173083.0,16536.0,11540.0,9549.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26085.0,173083.0,16536.0,11540.0,9549.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26085.0,173083.0,16536.0,11540.0,9549.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26103.0,173225.0,16548.0,11548.0,9555.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26237.0,173657.0,16646.0,11579.0,9591.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26818.0,174844.0,17086.0,11706.0,9732.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27888.0,176524.0,17932.0,11950.0,9956.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28458.0,177214.0,18412.0,12083.0,10046.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28755.0,177743.0,18630.0,12148.0,10125.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28957.0,178383.0,18776.0,12224.0,10181.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29223.0,179191.0,18946.0,12275.0,10277.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29534.0,180096.0,19146.0,12356.0,10388.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29799.0,181120.0,19335.0,12453.0,10464.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30071.0,182213.0,19512.0,12583.0,10559.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30268.0,183636.0,19612.0,12662.0,10656.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30453.0,185024.0,19709.0,12725.0,10744.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30651.0,186250.0,19797.0,12816.0,10854.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30842.0,187250.0,19892.0,12886.0,10950.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31002.0,188179.0,19965.0,12956.0,11037.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31117.0,188983.0,20008.0,13014.0,11109.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31226.0,189644.0,20046.0,13057.0,11180.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31312.0,190103.0,20087.0,13088.0,11225.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31342.0,190324.0,20110.0,13112.0,11232.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31347.0,190324.0,20115.0,13114.0,11232.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31347.0,190324.0,20115.0,13114.0,11232.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31347.0,190324.0,20115.0,13114.0,11232.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31347.0,190324.0,20115.0,13114.0,11232.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,190435.0,20121.0,13124.0,11241.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31467.0,190876.0,20191.0,13153.0,11276.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31947.0,192117.0,20528.0,13263.0,11419.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32957.0,193666.0,21287.0,13514.0,11670.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33549.0,194486.0,21799.0,13680.0,11750.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33867.0,195159.0,22026.0,13745.0,11841.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34110.0,195917.0,22187.0,13816.0,11923.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34318.0,196746.0,22320.0,13888.0,11998.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34562.0,197674.0,22460.0,13968.0,12102.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34865.0,198906.0,22663.0,14076.0,12202.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35340.0,200834.0,22926.0,14256.0,12414.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35840.0,203187.0,23207.0,14565.0,12633.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36322.0,205453.0,23515.0,14780.0,12807.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36761.0,207461.0,23802.0,14961.0,12959.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37185.0,209129.0,24070.0,15085.0,13115.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37452.0,210338.0,24246.0,15190.0,13206.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37663.0,211501.0,24368.0,15291.0,13295.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37850.0,212439.0,24485.0,15351.0,13365.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37983.0,213089.0,24584.0,15383.0,13399.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38039.0,213335.0,24622.0,15395.0,13417.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38049.0,213335.0,24632.0,15398.0,13417.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38051.0,213335.0,24634.0,15398.0,13417.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38052.0,213335.0,24635.0,15398.0,13417.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38053.0,213335.0,24636.0,15398.0,13417.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38090.0,213478.0,24660.0,15402.0,13430.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38234.0,213922.0,24756.0,15448.0,13478.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38880.0,215455.0,25239.0,15643.0,13641.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39922.0,217368.0,26042.0,16002.0,13880.0,115624.0
