hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1938.0,26119.0,1257.0,1138.0,681.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2044.0,26723.0,1335.0,1169.0,709.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2165.0,27464.0,1405.0,1209.0,760.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2310.0,28412.0,1478.0,1263.0,832.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2396.0,29489.0,1521.0,1331.0,875.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2479.0,30694.0,1553.0,1408.0,926.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2573.0,32100.0,1597.0,1473.0,976.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2703.0,33582.0,1693.0,1521.0,1010.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2827.0,34749.0,1760.0,1574.0,1067.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2903.0,35709.0,1804.0,1624.0,1099.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3007.0,36566.0,1869.0,1649.0,1138.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3096.0,37413.0,1913.0,1691.0,1183.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3166.0,38029.0,1959.0,1735.0,1207.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3213.0,38462.0,1983.0,1764.0,1230.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3245.0,38678.0,2007.0,1776.0,1238.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3250.0,38678.0,2012.0,1781.0,1238.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3250.0,38678.0,2012.0,1781.0,1238.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3250.0,38678.0,2012.0,1781.0,1238.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3250.0,38678.0,2012.0,1781.0,1238.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3262.0,38777.0,2019.0,1785.0,1243.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39199.0,2040.0,1798.0,1273.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3502.0,40435.0,2161.0,1892.0,1341.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4075.0,41986.0,2565.0,2078.0,1510.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4481.0,42865.0,2894.0,2205.0,1587.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4685.0,43358.0,3039.0,2256.0,1646.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4813.0,44099.0,3116.0,2304.0,1697.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45071.0,3216.0,2375.0,1765.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46101.0,3321.0,2452.0,1851.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47395.0,3440.0,2547.0,1953.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5590.0,49233.0,3531.0,2653.0,2059.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5878.0,51725.0,3675.0,2816.0,2203.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6195.0,54004.0,3851.0,2939.0,2344.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6446.0,56021.0,3991.0,3069.0,2455.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6657.0,57606.0,4115.0,3165.0,2542.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6841.0,58822.0,4223.0,3230.0,2618.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6966.0,60019.0,4309.0,3312.0,2657.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7067.0,60933.0,4360.0,3381.0,2707.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7155.0,61555.0,4430.0,3417.0,2725.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7211.0,61851.0,4470.0,3434.0,2741.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7220.0,61851.0,4479.0,3438.0,2741.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7221.0,61851.0,4480.0,3438.0,2741.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7221.0,61851.0,4480.0,3438.0,2741.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7221.0,61851.0,4480.0,3438.0,2741.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7242.0,61951.0,4497.0,3444.0,2745.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7337.0,62365.0,4570.0,3468.0,2767.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7749.0,63837.0,4834.0,3571.0,2915.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8730.0,65803.0,5581.0,3866.0,3149.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9345.0,66795.0,6084.0,4011.0,3261.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67742.0,6376.0,4173.0,3342.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9965.0,68773.0,6538.0,4242.0,3427.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10236.0,69843.0,6695.0,4308.0,3541.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10427.0,70853.0,6824.0,4378.0,3603.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10648.0,72251.0,6927.0,4460.0,3721.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10938.0,74361.0,7055.0,4588.0,3883.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11168.0,76805.0,7157.0,4713.0,4011.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11358.0,78792.0,7290.0,4873.0,4068.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11640.0,80693.0,7469.0,5003.0,4171.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11927.0,82301.0,7660.0,5150.0,4267.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12156.0,83612.0,7820.0,5252.0,4336.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12326.0,84932.0,7922.0,5315.0,4404.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12525.0,86158.0,8043.0,5393.0,4482.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12645.0,86858.0,8147.0,5447.0,4498.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12731.0,87291.0,8218.0,5471.0,4513.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12746.0,87291.0,8233.0,5478.0,4513.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12746.0,87291.0,8233.0,5478.0,4513.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12748.0,87291.0,8235.0,5479.0,4513.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12748.0,87291.0,8235.0,5479.0,4513.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12769.0,87397.0,8250.0,5488.0,4519.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12865.0,87872.0,8317.0,5531.0,4548.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13243.0,88974.0,8581.0,5611.0,4662.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13955.0,90500.0,9119.0,5861.0,4836.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14508.0,91382.0,9562.0,6049.0,4946.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14769.0,92296.0,9753.0,6189.0,5016.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14983.0,93371.0,9886.0,6299.0,5097.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15187.0,94560.0,10007.0,6372.0,5180.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,96181.0,10177.0,6478.0,5279.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15744.0,97790.0,10338.0,6692.0,5406.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16106.0,100189.0,10499.0,6824.0,5607.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16429.0,102517.0,10694.0,6951.0,5735.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16734.0,104712.0,10842.0,7084.0,5892.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17020.0,106677.0,11005.0,7170.0,6015.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17266.0,108414.0,11188.0,7293.0,6078.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17455.0,109671.0,11338.0,7389.0,6117.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17616.0,110953.0,11433.0,7489.0,6183.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17781.0,112087.0,11540.0,7569.0,6241.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17981.0,112992.0,11685.0,7648.0,6296.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18087.0,113676.0,11763.0,7683.0,6324.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18097.0,113676.0,11773.0,7696.0,6324.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18097.0,113676.0,11773.0,7697.0,6324.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18097.0,113680.0,11773.0,7697.0,6324.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18097.0,113680.0,11773.0,7697.0,6324.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18104.0,113743.0,11779.0,7706.0,6325.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18118.0,113891.0,11789.0,7725.0,6329.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18159.0,114088.0,11819.0,7740.0,6340.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18222.0,114400.0,11854.0,7758.0,6368.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18327.0,115193.0,11920.0,7810.0,6407.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18417.0,116089.0,11970.0,7867.0,6447.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18518.0,117387.0,12033.0,7948.0,6485.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18735.0,118914.0,12161.0,8062.0,6574.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19042.0,120587.0,12373.0,8242.0,6669.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19305.0,122185.0,12542.0,8354.0,6763.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19570.0,123888.0,12730.0,8468.0,6840.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19797.0,125506.0,12899.0,8606.0,6898.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19935.0,127235.0,12998.0,8692.0,6937.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20084.0,128906.0,13098.0,8788.0,6986.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20227.0,130284.0,13199.0,8878.0,7028.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20351.0,131451.0,13286.0,8972.0,7065.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20448.0,132376.0,13348.0,9024.0,7100.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20561.0,133225.0,13434.0,9097.0,7127.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20621.0,133889.0,13474.0,9133.0,7147.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20659.0,134377.0,13500.0,9166.0,7159.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20667.0,134377.0,13508.0,9172.0,7159.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20668.0,134377.0,13509.0,9172.0,7159.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20668.0,134377.0,13509.0,9172.0,7159.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20668.0,134377.0,13509.0,9172.0,7159.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20670.0,134447.0,13509.0,9173.0,7161.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20674.0,134539.0,13513.0,9181.0,7161.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20686.0,134671.0,13517.0,9189.0,7169.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20697.0,134783.0,13524.0,9193.0,7173.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20724.0,135097.0,13533.0,9200.0,7191.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20760.0,135642.0,13558.0,9217.0,7202.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20819.0,136402.0,13585.0,9244.0,7234.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20863.0,137191.0,13606.0,9296.0,7257.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20904.0,138271.0,13615.0,9338.0,7289.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20970.0,139415.0,13637.0,9389.0,7333.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21057.0,140802.0,13663.0,9442.0,7394.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,142184.0,13702.0,9508.0,7432.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21201.0,143697.0,13742.0,9557.0,7459.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21249.0,145010.0,13767.0,9598.0,7482.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21343.0,146069.0,13812.0,9629.0,7531.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21415.0,147133.0,13852.0,9682.0,7563.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21455.0,148026.0,13865.0,9717.0,7590.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21489.0,148710.0,13871.0,9751.0,7618.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21506.0,149030.0,13880.0,9773.0,7626.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21527.0,149198.0,13897.0,9783.0,7630.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21529.0,149198.0,13899.0,9785.0,7630.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21529.0,149198.0,13899.0,9785.0,7630.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21529.0,149198.0,13899.0,9785.0,7630.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21529.0,149198.0,13899.0,9785.0,7630.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21541.0,149314.0,13907.0,9787.0,7634.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21570.0,149725.0,13923.0,9819.0,7647.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21785.0,150948.0,14065.0,9902.0,7720.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22246.0,152322.0,14408.0,10075.0,7838.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22566.0,152948.0,14662.0,10156.0,7904.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22851.0,153815.0,14874.0,10218.0,7977.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23124.0,154776.0,15064.0,10312.0,8060.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23426.0,155916.0,15270.0,10435.0,8156.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23747.0,156850.0,15505.0,10549.0,8242.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23993.0,158048.0,15665.0,10668.0,8328.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24301.0,159800.0,15845.0,10789.0,8456.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24571.0,162316.0,15991.0,10923.0,8580.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24905.0,164596.0,16157.0,11097.0,8748.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25198.0,166576.0,16334.0,11240.0,8864.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,168116.0,16557.0,11377.0,8964.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25762.0,169434.0,16708.0,11500.0,9054.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25949.0,170606.0,16811.0,11593.0,9138.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26090.0,171499.0,16881.0,11645.0,9209.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26182.0,172057.0,16927.0,11679.0,9255.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26227.0,172305.0,16952.0,11714.0,9275.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26231.0,172305.0,16956.0,11715.0,9275.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26231.0,172305.0,16956.0,11715.0,9275.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26231.0,172309.0,16956.0,11715.0,9275.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26231.0,172309.0,16956.0,11715.0,9275.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26260.0,172403.0,16967.0,11720.0,9293.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26374.0,172911.0,17037.0,11757.0,9337.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26859.0,174155.0,17382.0,11850.0,9477.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27773.0,175685.0,18086.0,12101.0,9687.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28328.0,176433.0,18577.0,12230.0,9751.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28595.0,176957.0,18788.0,12293.0,9807.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28788.0,177602.0,18910.0,12366.0,9878.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28957.0,178284.0,19009.0,12406.0,9948.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29226.0,179285.0,19175.0,12467.0,10051.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29509.0,180286.0,19363.0,12561.0,10146.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29728.0,181359.0,19495.0,12643.0,10233.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29971.0,182692.0,19615.0,12732.0,10356.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30188.0,183985.0,19765.0,12809.0,10423.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30369.0,185090.0,19871.0,12905.0,10498.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30550.0,186134.0,19976.0,12991.0,10574.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30703.0,187161.0,20080.0,13072.0,10623.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30864.0,187922.0,20174.0,13121.0,10690.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31046.0,188583.0,20249.0,13172.0,10797.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31120.0,188973.0,20297.0,13203.0,10823.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31172.0,189197.0,20337.0,13221.0,10835.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31180.0,189197.0,20345.0,13225.0,10835.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31180.0,189197.0,20345.0,13225.0,10835.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31180.0,189197.0,20345.0,13225.0,10835.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31180.0,189197.0,20345.0,13226.0,10835.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31196.0,189285.0,20357.0,13230.0,10839.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31295.0,189694.0,20417.0,13256.0,10878.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31713.0,190751.0,20704.0,13381.0,11009.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32615.0,192347.0,21358.0,13638.0,11257.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33331.0,193209.0,21964.0,13756.0,11367.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33669.0,193758.0,22231.0,13822.0,11438.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33906.0,194559.0,22393.0,13868.0,11513.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34103.0,195372.0,22531.0,13941.0,11572.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34346.0,196358.0,22680.0,14014.0,11666.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34656.0,197607.0,22867.0,14106.0,11789.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35081.0,199449.0,23094.0,14270.0,11987.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35522.0,201880.0,23310.0,14458.0,12212.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,203955.0,23515.0,14658.0,12377.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36340.0,205874.0,23838.0,14849.0,12502.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36778.0,207398.0,24152.0,14968.0,12626.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37047.0,208668.0,24307.0,15110.0,12740.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37352.0,209846.0,24494.0,15217.0,12858.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37562.0,210724.0,24614.0,15287.0,12948.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37665.0,211269.0,24686.0,15321.0,12979.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37731.0,211518.0,24741.0,15340.0,12990.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37737.0,211518.0,24747.0,15340.0,12990.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37738.0,211518.0,24748.0,15340.0,12990.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37738.0,211518.0,24748.0,15340.0,12990.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37738.0,211518.0,24748.0,15340.0,12990.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37763.0,211641.0,24768.0,15349.0,12995.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37889.0,212064.0,24861.0,15365.0,13028.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38460.0,213379.0,25263.0,15481.0,13197.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39393.0,215230.0,25939.0,15762.0,13454.0,114342.0
