hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,100993.0,10263.0,6688.0,5655.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16141.0,103461.0,10370.0,6840.0,5771.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16428.0,105830.0,10534.0,7015.0,5894.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16704.0,107726.0,10714.0,7169.0,5990.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16965.0,109327.0,10916.0,7332.0,6049.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17157.0,110598.0,11083.0,7435.0,6074.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17284.0,111709.0,11181.0,7508.0,6103.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17461.0,112977.0,11298.0,7598.0,6163.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,113720.0,11406.0,7649.0,6200.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17692.0,114233.0,11473.0,7681.0,6219.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17711.0,114233.0,11492.0,7688.0,6219.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,114237.0,11494.0,7688.0,6219.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,114241.0,11494.0,7688.0,6219.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17713.0,114241.0,11494.0,7688.0,6219.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17723.0,114308.0,11503.0,7691.0,6220.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17743.0,114439.0,11518.0,7696.0,6225.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17776.0,114627.0,11535.0,7700.0,6241.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17818.0,114925.0,11563.0,7712.0,6255.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17898.0,115598.0,11628.0,7743.0,6270.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17987.0,116547.0,11690.0,7794.0,6297.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18219.0,118116.0,11835.0,7905.0,6384.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18485.0,119574.0,12007.0,8022.0,6478.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18763.0,121061.0,12204.0,8146.0,6559.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19031.0,122727.0,12398.0,8293.0,6633.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19251.0,124480.0,12539.0,8421.0,6712.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19445.0,126256.0,12661.0,8548.0,6784.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19633.0,128053.0,12798.0,8628.0,6835.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19843.0,129736.0,12963.0,8717.0,6880.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20002.0,131259.0,13069.0,8803.0,6933.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20120.0,132431.0,13155.0,8870.0,6965.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20207.0,133274.0,13213.0,8930.0,6994.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20308.0,134088.0,13280.0,8974.0,7028.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20371.0,134813.0,13328.0,9022.0,7043.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20435.0,135324.0,13379.0,9052.0,7056.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20444.0,135324.0,13388.0,9056.0,7056.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20444.0,135324.0,13388.0,9056.0,7056.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20444.0,135328.0,13388.0,9056.0,7056.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20444.0,135328.0,13388.0,9056.0,7056.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,135406.0,13391.0,9058.0,7058.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20456.0,135488.0,13396.0,9064.0,7060.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20468.0,135626.0,13406.0,9073.0,7062.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20499.0,135814.0,13429.0,9089.0,7070.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20525.0,136156.0,13445.0,9104.0,7080.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20568.0,136675.0,13471.0,9138.0,7097.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20608.0,137259.0,13487.0,9169.0,7121.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20650.0,138091.0,13509.0,9222.0,7141.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20685.0,139147.0,13520.0,9247.0,7165.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,140294.0,13572.0,9306.0,7222.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20936.0,141659.0,13639.0,9345.0,7297.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21037.0,143019.0,13700.0,9394.0,7337.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21149.0,144553.0,13766.0,9466.0,7383.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21254.0,145839.0,13829.0,9527.0,7425.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21346.0,146826.0,13876.0,9568.0,7470.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21434.0,147882.0,13916.0,9605.0,7518.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21494.0,148605.0,13959.0,9641.0,7535.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21554.0,149254.0,14008.0,9662.0,7546.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21593.0,149658.0,14039.0,9676.0,7554.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21604.0,149811.0,14047.0,9693.0,7557.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,149811.0,14048.0,9698.0,7557.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21606.0,149811.0,14049.0,9698.0,7557.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21606.0,149819.0,14049.0,9698.0,7557.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21606.0,149819.0,14049.0,9698.0,7557.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,149919.0,14051.0,9703.0,7557.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21644.0,150263.0,14067.0,9717.0,7577.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21854.0,151439.0,14213.0,9766.0,7641.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22371.0,152816.0,14591.0,9923.0,7780.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22762.0,153530.0,14912.0,9990.0,7850.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22986.0,154404.0,15070.0,10076.0,7916.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23184.0,155337.0,15205.0,10132.0,7979.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23424.0,156370.0,15386.0,10231.0,8038.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23673.0,157400.0,15553.0,10336.0,8120.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,158686.0,15733.0,10438.0,8214.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24305.0,160759.0,15936.0,10592.0,8369.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24712.0,163304.0,16168.0,10817.0,8544.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25007.0,165543.0,16346.0,11028.0,8661.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25326.0,167380.0,16522.0,11153.0,8804.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25573.0,168934.0,16679.0,11274.0,8894.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25760.0,170303.0,16755.0,11357.0,9005.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25893.0,171377.0,16826.0,11442.0,9067.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,172503.0,16905.0,11505.0,9125.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26095.0,172987.0,16954.0,11551.0,9141.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26137.0,173236.0,16989.0,11577.0,9148.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26144.0,173236.0,16996.0,11578.0,9148.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26144.0,173236.0,16996.0,11578.0,9148.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26144.0,173240.0,16996.0,11578.0,9148.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26144.0,173240.0,16996.0,11578.0,9148.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26159.0,173349.0,17008.0,11586.0,9151.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26266.0,173864.0,17082.0,11633.0,9184.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26712.0,175009.0,17389.0,11749.0,9323.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27599.0,176636.0,18055.0,11992.0,9544.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28165.0,177388.0,18533.0,12157.0,9632.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28486.0,177947.0,18785.0,12238.0,9701.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28730.0,178610.0,18960.0,12311.0,9770.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28991.0,179334.0,19121.0,12374.0,9870.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29288.0,180230.0,19330.0,12472.0,9958.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29615.0,181201.0,19584.0,12582.0,10031.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29891.0,182369.0,19764.0,12691.0,10127.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30121.0,183750.0,19927.0,12791.0,10194.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30356.0,185146.0,20074.0,12909.0,10282.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30754.0,186387.0,20389.0,13038.0,10365.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31045.0,187350.0,20607.0,13120.0,10438.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31253.0,188125.0,20734.0,13174.0,10519.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31411.0,188862.0,20833.0,13217.0,10578.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31524.0,189579.0,20899.0,13261.0,10625.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31602.0,189979.0,20945.0,13294.0,10657.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31632.0,190177.0,20961.0,13315.0,10671.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31636.0,190177.0,20965.0,13317.0,10671.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31636.0,190177.0,20965.0,13317.0,10671.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31636.0,190177.0,20965.0,13317.0,10671.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31637.0,190177.0,20966.0,13317.0,10671.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31658.0,190266.0,20976.0,13322.0,10682.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31745.0,190625.0,21034.0,13342.0,10711.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32212.0,191692.0,21360.0,13435.0,10852.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33122.0,193197.0,22023.0,13726.0,11099.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33733.0,194115.0,22512.0,13874.0,11221.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34085.0,194689.0,22786.0,13943.0,11299.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34330.0,195459.0,22941.0,13994.0,11389.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34553.0,196362.0,23075.0,14071.0,11478.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34800.0,197287.0,23227.0,14134.0,11573.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35114.0,198548.0,23426.0,14245.0,11688.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35564.0,200389.0,23657.0,14403.0,11907.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35973.0,202698.0,23839.0,14590.0,12134.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36420.0,204907.0,24115.0,14746.0,12305.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36929.0,206736.0,24501.0,14953.0,12428.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37322.0,208194.0,24784.0,15129.0,12538.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37627.0,209427.0,25022.0,15266.0,12605.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37902.0,210567.0,25209.0,15347.0,12693.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38113.0,211463.0,25336.0,15416.0,12777.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38259.0,212193.0,25428.0,15477.0,12831.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38365.0,212467.0,25516.0,15505.0,12849.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38380.0,212467.0,25531.0,15506.0,12849.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38380.0,212467.0,25531.0,15506.0,12849.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38380.0,212467.0,25531.0,15506.0,12849.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38381.0,212467.0,25532.0,15506.0,12849.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38395.0,212549.0,25540.0,15508.0,12855.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38505.0,212993.0,25614.0,15523.0,12891.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39046.0,214555.0,25985.0,15648.0,13061.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40084.0,216324.0,26756.0,15879.0,13328.0,114826.0
