hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3413.0,39032.0,2273.0,1870.0,1140.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3413.0,39032.0,2273.0,1871.0,1140.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3413.0,39032.0,2273.0,1871.0,1140.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3430.0,39113.0,2283.0,1875.0,1147.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3472.0,39503.0,2319.0,1895.0,1153.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3770.0,40750.0,2544.0,2002.0,1226.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4382.0,42345.0,2979.0,2202.0,1403.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4859.0,43232.0,3351.0,2338.0,1508.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5065.0,43859.0,3488.0,2388.0,1577.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5208.0,44616.0,3584.0,2450.0,1624.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5377.0,45442.0,3671.0,2497.0,1706.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5505.0,46395.0,3732.0,2552.0,1773.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,47787.0,3796.0,2654.0,1849.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5838.0,49691.0,3873.0,2758.0,1965.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6151.0,52210.0,4033.0,2910.0,2118.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6432.0,54399.0,4191.0,3028.0,2241.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6733.0,56436.0,4377.0,3156.0,2356.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7010.0,57888.0,4566.0,3247.0,2444.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,59118.0,4708.0,3331.0,2530.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7384.0,60151.0,4803.0,3434.0,2581.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61159.0,4881.0,3517.0,2621.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7596.0,61787.0,4947.0,3548.0,2649.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7670.0,62148.0,4998.0,3570.0,2672.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7678.0,62148.0,5006.0,3573.0,2672.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7679.0,62148.0,5007.0,3573.0,2672.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7679.0,62148.0,5007.0,3573.0,2672.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7679.0,62148.0,5007.0,3573.0,2672.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7694.0,62236.0,5018.0,3579.0,2676.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7800.0,62746.0,5106.0,3595.0,2694.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8271.0,64114.0,5473.0,3704.0,2798.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9050.0,65939.0,6041.0,3920.0,3009.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9589.0,66884.0,6477.0,4062.0,3112.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9881.0,67804.0,6673.0,4161.0,3208.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10089.0,68845.0,6790.0,4239.0,3299.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10305.0,69987.0,6924.0,4333.0,3381.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10486.0,71126.0,7028.0,4401.0,3458.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10734.0,72483.0,7177.0,4512.0,3557.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11017.0,74600.0,7341.0,4616.0,3676.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,77050.0,7466.0,4770.0,3850.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11606.0,79215.0,7653.0,4918.0,3953.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81048.0,7820.0,5042.0,4068.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12114.0,82715.0,7957.0,5153.0,4157.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12285.0,84292.0,8061.0,5274.0,4224.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,85576.0,8160.0,5337.0,4296.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12599.0,86643.0,8258.0,5405.0,4341.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12709.0,87209.0,8334.0,5452.0,4375.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12756.0,87549.0,8369.0,5468.0,4387.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12764.0,87549.0,8377.0,5469.0,4387.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12766.0,87549.0,8379.0,5469.0,4387.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12766.0,87549.0,8379.0,5469.0,4387.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12766.0,87549.0,8379.0,5469.0,4387.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87706.0,8392.0,5480.0,4394.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12877.0,88158.0,8463.0,5498.0,4414.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13199.0,89310.0,8661.0,5553.0,4538.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13900.0,90954.0,9162.0,5772.0,4738.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14434.0,91929.0,9591.0,5925.0,4843.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14746.0,92885.0,9811.0,6006.0,4935.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15035.0,94029.0,9996.0,6114.0,5039.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15369.0,95288.0,10213.0,6234.0,5156.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15715.0,96736.0,10471.0,6406.0,5244.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16068.0,98396.0,10704.0,6558.0,5364.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16415.0,100770.0,10837.0,6689.0,5578.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16807.0,103282.0,11041.0,6892.0,5766.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17128.0,105471.0,11243.0,7068.0,5885.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17457.0,107464.0,11433.0,7189.0,6024.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17766.0,109095.0,11637.0,7332.0,6129.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17947.0,110366.0,11761.0,7444.0,6186.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18090.0,111635.0,11849.0,7512.0,6241.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18243.0,112752.0,11947.0,7584.0,6296.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18378.0,113610.0,12040.0,7629.0,6338.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18456.0,114217.0,12105.0,7647.0,6351.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18479.0,114217.0,12128.0,7652.0,6351.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18483.0,114217.0,12132.0,7653.0,6351.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18483.0,114217.0,12132.0,7653.0,6351.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18483.0,114217.0,12132.0,7653.0,6351.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18487.0,114275.0,12134.0,7658.0,6353.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18518.0,114439.0,12149.0,7667.0,6369.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18542.0,114645.0,12167.0,7678.0,6375.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18607.0,115041.0,12200.0,7689.0,6407.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18717.0,115735.0,12280.0,7724.0,6437.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18804.0,116746.0,12334.0,7777.0,6470.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18926.0,118087.0,12409.0,7867.0,6517.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19108.0,119511.0,12527.0,7961.0,6581.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19344.0,121017.0,12693.0,8078.0,6651.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19523.0,122456.0,12823.0,8178.0,6700.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19688.0,124140.0,12924.0,8280.0,6764.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19863.0,125746.0,13045.0,8384.0,6818.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20021.0,127641.0,13146.0,8514.0,6875.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20188.0,129669.0,13257.0,8602.0,6931.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20318.0,131234.0,13340.0,8688.0,6978.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20448.0,132297.0,13437.0,8743.0,7011.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20561.0,133297.0,13534.0,8796.0,7027.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20670.0,134069.0,13619.0,8859.0,7051.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20737.0,134718.0,13671.0,8918.0,7066.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20795.0,135195.0,13718.0,8933.0,7077.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20805.0,135195.0,13728.0,8935.0,7077.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20805.0,135195.0,13728.0,8935.0,7077.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20805.0,135195.0,13728.0,8935.0,7077.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20805.0,135195.0,13728.0,8935.0,7077.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20809.0,135251.0,13732.0,8936.0,7077.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20818.0,135346.0,13740.0,8943.0,7078.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20832.0,135499.0,13751.0,8945.0,7081.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20844.0,135688.0,13760.0,8958.0,7084.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20867.0,136005.0,13772.0,8973.0,7095.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20906.0,136544.0,13798.0,9001.0,7108.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20941.0,137262.0,13827.0,9026.0,7114.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,138137.0,13871.0,9068.0,7143.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21121.0,139356.0,13937.0,9121.0,7184.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21223.0,140610.0,13977.0,9179.0,7246.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,142037.0,14020.0,9234.0,7291.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21370.0,143290.0,14056.0,9296.0,7314.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21451.0,144699.0,14098.0,9369.0,7353.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21528.0,145981.0,14149.0,9435.0,7379.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21580.0,147072.0,14180.0,9493.0,7400.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21633.0,148055.0,14216.0,9543.0,7417.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21682.0,148837.0,14243.0,9571.0,7439.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21717.0,149592.0,14257.0,9605.0,7460.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21740.0,149951.0,14271.0,9625.0,7469.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21748.0,150101.0,14277.0,9633.0,7471.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21749.0,150101.0,14278.0,9639.0,7471.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21749.0,150101.0,14278.0,9639.0,7471.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21749.0,150101.0,14278.0,9639.0,7471.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21749.0,150101.0,14278.0,9639.0,7471.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21752.0,150193.0,14281.0,9649.0,7471.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21778.0,150595.0,14293.0,9674.0,7485.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21945.0,151730.0,14407.0,9751.0,7538.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22375.0,153123.0,14718.0,9918.0,7657.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22691.0,153760.0,14959.0,9995.0,7732.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22912.0,154480.0,15128.0,10054.0,7784.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23093.0,155276.0,15241.0,10110.0,7852.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23335.0,156344.0,15399.0,10203.0,7936.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23572.0,157334.0,15558.0,10299.0,8014.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23872.0,158745.0,15769.0,10414.0,8103.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24209.0,160574.0,15963.0,10547.0,8246.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24506.0,163093.0,16123.0,10681.0,8383.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24794.0,165359.0,16265.0,10859.0,8529.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25138.0,167225.0,16483.0,11030.0,8655.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25479.0,168984.0,16723.0,11162.0,8756.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25714.0,170211.0,16893.0,11246.0,8821.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25901.0,171303.0,17016.0,11328.0,8885.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26043.0,172320.0,17087.0,11386.0,8956.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26125.0,172872.0,17137.0,11423.0,8988.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26157.0,173106.0,17159.0,11446.0,8998.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26160.0,173106.0,17162.0,11452.0,8998.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26160.0,173106.0,17162.0,11452.0,8998.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26160.0,173106.0,17162.0,11452.0,8998.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26160.0,173106.0,17162.0,11452.0,8998.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26169.0,173198.0,17167.0,11464.0,9002.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26257.0,173674.0,17235.0,11489.0,9022.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26727.0,174956.0,17575.0,11567.0,9152.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27627.0,176592.0,18267.0,11821.0,9360.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28236.0,177320.0,18764.0,11906.0,9472.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28571.0,177933.0,19036.0,11972.0,9535.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28821.0,178625.0,19242.0,12036.0,9579.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29014.0,179398.0,19356.0,12111.0,9658.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29240.0,180265.0,19509.0,12180.0,9731.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29411.0,181294.0,19621.0,12280.0,9790.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29653.0,182315.0,19780.0,12370.0,9873.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29832.0,183640.0,19872.0,12461.0,9960.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30014.0,184933.0,19971.0,12520.0,10043.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30183.0,185905.0,20088.0,12602.0,10095.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30400.0,186969.0,20209.0,12671.0,10191.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30566.0,187998.0,20296.0,12740.0,10270.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30713.0,188834.0,20399.0,12799.0,10314.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30847.0,189367.0,20494.0,12830.0,10353.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,189760.0,20567.0,12859.0,10372.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30982.0,189952.0,20602.0,12872.0,10380.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30993.0,189952.0,20613.0,12873.0,10380.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30994.0,189952.0,20614.0,12873.0,10380.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30994.0,189952.0,20614.0,12873.0,10380.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30995.0,189952.0,20615.0,12873.0,10380.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31014.0,190039.0,20625.0,12881.0,10389.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31123.0,190459.0,20706.0,12901.0,10417.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31582.0,191684.0,21042.0,12992.0,10540.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32463.0,193245.0,21688.0,13217.0,10775.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33058.0,194088.0,22170.0,13375.0,10888.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33349.0,194644.0,22401.0,13425.0,10948.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33625.0,195437.0,22590.0,13476.0,11035.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33897.0,196260.0,22773.0,13563.0,11124.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34160.0,197280.0,22912.0,13642.0,11248.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34486.0,198559.0,23105.0,13758.0,11381.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34891.0,200277.0,23312.0,13922.0,11579.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,202541.0,23480.0,14118.0,11775.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35593.0,204862.0,23671.0,14286.0,11922.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35969.0,206823.0,23920.0,14477.0,12049.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36359.0,208228.0,24187.0,14584.0,12172.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36607.0,209530.0,24341.0,14692.0,12266.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36816.0,210618.0,24434.0,14774.0,12382.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36974.0,211485.0,24519.0,14847.0,12455.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37068.0,212051.0,24575.0,14891.0,12493.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37151.0,212387.0,24622.0,14909.0,12529.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37153.0,212387.0,24624.0,14913.0,12529.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37154.0,212387.0,24625.0,14913.0,12529.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37154.0,212387.0,24625.0,14913.0,12529.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37154.0,212387.0,24625.0,14913.0,12529.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37173.0,212515.0,24636.0,14919.0,12537.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,212993.0,24708.0,14946.0,12575.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37795.0,214339.0,25066.0,15088.0,12729.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38870.0,216147.0,25817.0,15323.0,13053.0,114600.0
