hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4803.0,44819.0,3206.0,2177.0,1597.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4989.0,45961.0,3298.0,2248.0,1691.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5149.0,47213.0,3370.0,2329.0,1779.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5368.0,49071.0,3459.0,2430.0,1909.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5581.0,51404.0,3549.0,2544.0,2032.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5843.0,53724.0,3679.0,2686.0,2164.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6193.0,55646.0,3935.0,2818.0,2258.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6455.0,57283.0,4122.0,2914.0,2333.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6651.0,58622.0,4273.0,2989.0,2378.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6823.0,59780.0,4403.0,3076.0,2420.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6966.0,60727.0,4513.0,3127.0,2453.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7061.0,61266.0,4587.0,3159.0,2474.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,61509.0,4634.0,3169.0,2483.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7125.0,61509.0,4642.0,3169.0,2483.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7125.0,61509.0,4642.0,3170.0,2483.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7125.0,61509.0,4642.0,3170.0,2483.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7125.0,61509.0,4642.0,3170.0,2483.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,61680.0,4658.0,3181.0,2488.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7218.0,62127.0,4701.0,3210.0,2517.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7726.0,63580.0,5094.0,3359.0,2632.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8688.0,65577.0,5793.0,3658.0,2895.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,66528.0,6194.0,3756.0,3028.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9482.0,67354.0,6400.0,3873.0,3082.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9743.0,68424.0,6583.0,3960.0,3160.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10019.0,69652.0,6759.0,4045.0,3260.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10261.0,70850.0,6907.0,4165.0,3354.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10497.0,72305.0,7026.0,4266.0,3471.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10740.0,74677.0,7129.0,4412.0,3611.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11057.0,77315.0,7316.0,4567.0,3741.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11427.0,79499.0,7570.0,4747.0,3857.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11837.0,81436.0,7849.0,4950.0,3988.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12068.0,83167.0,7971.0,5060.0,4097.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12232.0,84543.0,8063.0,5174.0,4169.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12380.0,85671.0,8135.0,5246.0,4245.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,86657.0,8211.0,5312.0,4291.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,87322.0,8263.0,5372.0,4310.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12620.0,87716.0,8304.0,5392.0,4316.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12631.0,87716.0,8315.0,5396.0,4316.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12631.0,87716.0,8315.0,5396.0,4316.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12632.0,87716.0,8316.0,5397.0,4316.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12632.0,87716.0,8316.0,5397.0,4316.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12660.0,87860.0,8328.0,5408.0,4332.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12750.0,88296.0,8378.0,5443.0,4372.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13109.0,89423.0,8620.0,5533.0,4489.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13769.0,91028.0,9117.0,5752.0,4652.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14263.0,91910.0,9529.0,5976.0,4734.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14505.0,92875.0,9728.0,6076.0,4777.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,94126.0,9896.0,6171.0,4882.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15013.0,95296.0,10049.0,6262.0,4964.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15250.0,96887.0,10217.0,6382.0,5033.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15569.0,98623.0,10408.0,6510.0,5161.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15887.0,100920.0,10579.0,6680.0,5308.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16168.0,103285.0,10761.0,6845.0,5407.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16459.0,105390.0,10937.0,7048.0,5522.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16804.0,107432.0,11160.0,7184.0,5644.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17063.0,109112.0,11347.0,7330.0,5716.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17241.0,110357.0,11490.0,7431.0,5751.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17370.0,111467.0,11585.0,7519.0,5785.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17486.0,112521.0,11655.0,7587.0,5831.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17570.0,113339.0,11713.0,7631.0,5857.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17634.0,113915.0,11765.0,7661.0,5869.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17641.0,113915.0,11772.0,7666.0,5869.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17641.0,113919.0,11772.0,7668.0,5869.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17641.0,113919.0,11772.0,7668.0,5869.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17641.0,113919.0,11772.0,7668.0,5869.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,113971.0,11773.0,7673.0,5873.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17671.0,114095.0,11790.0,7678.0,5881.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17699.0,114311.0,11810.0,7691.0,5889.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17744.0,114650.0,11834.0,7712.0,5910.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17836.0,115384.0,11888.0,7747.0,5948.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17943.0,116260.0,11963.0,7799.0,5980.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18096.0,117623.0,12055.0,7846.0,6041.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18343.0,119073.0,12208.0,7946.0,6135.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18599.0,120608.0,12367.0,8074.0,6232.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18835.0,122163.0,12518.0,8184.0,6317.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19014.0,123781.0,12639.0,8290.0,6375.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19207.0,125606.0,12769.0,8402.0,6438.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19400.0,127392.0,12896.0,8504.0,6504.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19607.0,129388.0,13047.0,8631.0,6560.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19820.0,130980.0,13192.0,8745.0,6628.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19981.0,132175.0,13320.0,8834.0,6661.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20101.0,133105.0,13410.0,8890.0,6691.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20196.0,133908.0,13480.0,8940.0,6716.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20300.0,134602.0,13562.0,9004.0,6738.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20372.0,135087.0,13623.0,9036.0,6749.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20385.0,135087.0,13636.0,9041.0,6749.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20385.0,135087.0,13636.0,9041.0,6749.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20386.0,135091.0,13637.0,9041.0,6749.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20387.0,135091.0,13638.0,9041.0,6749.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20388.0,135155.0,13639.0,9042.0,6749.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20395.0,135235.0,13642.0,9046.0,6753.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20417.0,135373.0,13650.0,9049.0,6767.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20430.0,135608.0,13658.0,9063.0,6772.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20457.0,135933.0,13674.0,9092.0,6783.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20502.0,136540.0,13702.0,9108.0,6800.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20567.0,137327.0,13742.0,9139.0,6825.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20649.0,138149.0,13798.0,9190.0,6851.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20741.0,139412.0,13833.0,9238.0,6908.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20829.0,140627.0,13868.0,9269.0,6961.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20897.0,141945.0,13910.0,9321.0,6987.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20973.0,143419.0,13948.0,9374.0,7025.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21066.0,144825.0,13995.0,9428.0,7071.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21167.0,146104.0,14059.0,9476.0,7108.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21236.0,147157.0,14089.0,9509.0,7147.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21296.0,148161.0,14117.0,9536.0,7179.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21353.0,149008.0,14153.0,9581.0,7200.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21405.0,149574.0,14191.0,9603.0,7214.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21457.0,149950.0,14235.0,9625.0,7222.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21475.0,150113.0,14248.0,9638.0,7227.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21478.0,150113.0,14251.0,9640.0,7227.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21479.0,150113.0,14252.0,9640.0,7227.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21479.0,150113.0,14252.0,9640.0,7227.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21479.0,150113.0,14252.0,9640.0,7227.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21484.0,150186.0,14254.0,9644.0,7230.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21508.0,150560.0,14264.0,9658.0,7244.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21676.0,151842.0,14370.0,9757.0,7306.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22134.0,153371.0,14729.0,9946.0,7405.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22488.0,154104.0,15016.0,10015.0,7472.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22722.0,154849.0,15171.0,10080.0,7551.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22917.0,155795.0,15304.0,10149.0,7613.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23213.0,156899.0,15508.0,10262.0,7705.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23441.0,157843.0,15656.0,10366.0,7785.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23731.0,159148.0,15863.0,10509.0,7868.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24000.0,160903.0,15995.0,10618.0,8005.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24314.0,163530.0,16144.0,10742.0,8170.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24555.0,165799.0,16274.0,10865.0,8281.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24708.0,167701.0,16365.0,10980.0,8343.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24846.0,169403.0,16425.0,11086.0,8421.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25027.0,170777.0,16512.0,11166.0,8515.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25155.0,171931.0,16574.0,11247.0,8581.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25258.0,172948.0,16634.0,11286.0,8624.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25322.0,173418.0,16676.0,11325.0,8646.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25353.0,173648.0,16689.0,11352.0,8664.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25357.0,173648.0,16693.0,11352.0,8664.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25358.0,173648.0,16694.0,11352.0,8664.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25358.0,173648.0,16694.0,11352.0,8664.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25359.0,173648.0,16695.0,11352.0,8664.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25367.0,173722.0,16697.0,11355.0,8670.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25467.0,174197.0,16760.0,11382.0,8707.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25783.0,175347.0,16982.0,11499.0,8801.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26494.0,177028.0,17542.0,11703.0,8952.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26947.0,177698.0,17929.0,11810.0,9018.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27234.0,178256.0,18158.0,11875.0,9076.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27403.0,178818.0,18293.0,11931.0,9110.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27612.0,179521.0,18433.0,12001.0,9179.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27836.0,180464.0,18588.0,12082.0,9248.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28024.0,181401.0,18701.0,12163.0,9323.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28216.0,182474.0,18798.0,12250.0,9418.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28433.0,183916.0,18877.0,12318.0,9556.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28615.0,185246.0,18965.0,12375.0,9650.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28730.0,186273.0,19023.0,12431.0,9707.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28869.0,187273.0,19098.0,12505.0,9771.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29026.0,188238.0,19172.0,12563.0,9854.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29165.0,189050.0,19259.0,12617.0,9906.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29327.0,189762.0,19329.0,12648.0,9998.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29432.0,190226.0,19378.0,12688.0,10054.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29465.0,190427.0,19400.0,12701.0,10065.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29472.0,190427.0,19407.0,12705.0,10065.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29473.0,190427.0,19408.0,12705.0,10065.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29473.0,190427.0,19408.0,12705.0,10065.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29473.0,190427.0,19408.0,12705.0,10065.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29497.0,190545.0,19430.0,12711.0,10067.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29587.0,190954.0,19477.0,12734.0,10110.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30002.0,192201.0,19735.0,12818.0,10267.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30910.0,193766.0,20348.0,13103.0,10562.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31581.0,194682.0,20867.0,13257.0,10714.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31926.0,195380.0,21102.0,13338.0,10824.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32169.0,196101.0,21258.0,13396.0,10911.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32389.0,196959.0,21384.0,13477.0,11005.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32655.0,198075.0,21514.0,13579.0,11141.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32986.0,199338.0,21720.0,13704.0,11266.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33442.0,201157.0,21927.0,13886.0,11515.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33817.0,203414.0,22095.0,14078.0,11722.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34203.0,205769.0,22288.0,14237.0,11915.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34689.0,207517.0,22570.0,14374.0,12119.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35038.0,209123.0,22817.0,14496.0,12221.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35304.0,210420.0,22992.0,14618.0,12312.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35542.0,211694.0,23112.0,14740.0,12430.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35707.0,212566.0,23233.0,14807.0,12474.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35845.0,213152.0,23313.0,14851.0,12532.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35930.0,213477.0,23375.0,14875.0,12555.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35947.0,213477.0,23392.0,14876.0,12555.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35947.0,213477.0,23392.0,14877.0,12555.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35947.0,213477.0,23392.0,14877.0,12555.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35947.0,213477.0,23392.0,14877.0,12555.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35958.0,213579.0,23397.0,14886.0,12561.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36097.0,214115.0,23508.0,14913.0,12589.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36676.0,215382.0,23918.0,15087.0,12758.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37646.0,217324.0,24606.0,15335.0,13040.0,115182.0
