hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4896.0,43235.0,3159.0,2113.0,1737.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5044.0,44047.0,3243.0,2163.0,1801.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,44900.0,3317.0,2227.0,1864.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,45940.0,3378.0,2267.0,1964.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5474.0,47315.0,3445.0,2335.0,2029.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5674.0,49055.0,3509.0,2404.0,2165.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5879.0,51515.0,3578.0,2514.0,2301.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6122.0,53831.0,3709.0,2667.0,2413.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6377.0,55827.0,3880.0,2807.0,2497.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6652.0,57394.0,4066.0,2935.0,2586.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6820.0,58687.0,4183.0,3028.0,2637.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7000.0,60024.0,4288.0,3119.0,2712.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7102.0,60943.0,4353.0,3185.0,2749.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61633.0,4448.0,3233.0,2791.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7307.0,61889.0,4508.0,3252.0,2799.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7309.0,61889.0,4510.0,3254.0,2799.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7309.0,61889.0,4510.0,3254.0,2799.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7309.0,61889.0,4510.0,3254.0,2799.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7309.0,61889.0,4510.0,3255.0,2799.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7335.0,62036.0,4523.0,3265.0,2812.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62520.0,4611.0,3294.0,2856.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7932.0,63939.0,4927.0,3456.0,3005.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8775.0,65679.0,5530.0,3705.0,3245.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9374.0,66711.0,6013.0,3903.0,3361.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9701.0,67640.0,6273.0,4000.0,3428.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10008.0,68649.0,6489.0,4101.0,3519.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10221.0,69703.0,6648.0,4203.0,3573.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10464.0,70886.0,6774.0,4284.0,3690.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10645.0,72226.0,6867.0,4368.0,3778.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10886.0,74384.0,6994.0,4489.0,3892.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,76975.0,7135.0,4652.0,4013.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11399.0,79153.0,7268.0,4765.0,4131.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,81117.0,7427.0,4874.0,4243.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11893.0,82566.0,7551.0,4948.0,4342.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12040.0,83784.0,7628.0,4994.0,4412.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12180.0,85007.0,7691.0,5045.0,4489.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12285.0,85987.0,7748.0,5106.0,4537.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12366.0,86603.0,7801.0,5154.0,4565.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12421.0,87014.0,7847.0,5178.0,4574.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87014.0,7857.0,5183.0,4574.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12431.0,87014.0,7857.0,5183.0,4574.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12431.0,87014.0,7857.0,5183.0,4574.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12431.0,87014.0,7857.0,5183.0,4574.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12464.0,87185.0,7881.0,5193.0,4583.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12546.0,87610.0,7936.0,5217.0,4610.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12863.0,88748.0,8135.0,5305.0,4728.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13646.0,90329.0,8707.0,5514.0,4939.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14173.0,91276.0,9121.0,5668.0,5052.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14434.0,92149.0,9307.0,5794.0,5127.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,93309.0,9430.0,5898.0,5227.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14859.0,94650.0,9549.0,6032.0,5310.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15133.0,96006.0,9719.0,6156.0,5414.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15346.0,97581.0,9823.0,6284.0,5523.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15636.0,99882.0,9958.0,6388.0,5678.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15876.0,102224.0,10088.0,6512.0,5788.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16121.0,104268.0,10221.0,6637.0,5900.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16374.0,106203.0,10341.0,6747.0,6033.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16588.0,107732.0,10492.0,6877.0,6096.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16726.0,108987.0,10569.0,6951.0,6157.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16904.0,110240.0,10676.0,7034.0,6228.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17038.0,111271.0,10753.0,7098.0,6285.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17161.0,112086.0,10843.0,7161.0,6318.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17265.0,112685.0,10914.0,7191.0,6351.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17282.0,112685.0,10931.0,7202.0,6351.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17283.0,112685.0,10932.0,7202.0,6351.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17283.0,112689.0,10932.0,7203.0,6351.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17283.0,112689.0,10932.0,7203.0,6351.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17295.0,112779.0,10938.0,7208.0,6357.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17319.0,112934.0,10957.0,7220.0,6362.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17366.0,113176.0,10982.0,7231.0,6384.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17432.0,113517.0,11029.0,7248.0,6403.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17555.0,114228.0,11103.0,7279.0,6452.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17677.0,115302.0,11179.0,7332.0,6498.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17800.0,116853.0,11245.0,7411.0,6555.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18065.0,118326.0,11411.0,7509.0,6654.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18308.0,119865.0,11581.0,7643.0,6727.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18585.0,121365.0,11766.0,7793.0,6819.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18775.0,123033.0,11904.0,7873.0,6871.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18916.0,124738.0,11994.0,7994.0,6922.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19035.0,126549.0,12052.0,8070.0,6983.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19135.0,128281.0,12100.0,8158.0,7035.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19300.0,129680.0,12196.0,8219.0,7104.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19437.0,130903.0,12276.0,8284.0,7161.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19525.0,131759.0,12324.0,8342.0,7201.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19642.0,132533.0,12399.0,8395.0,7243.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19707.0,133261.0,12440.0,8441.0,7267.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19769.0,133786.0,12475.0,8481.0,7294.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19787.0,133786.0,12493.0,8487.0,7294.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19787.0,133786.0,12493.0,8487.0,7294.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19787.0,133786.0,12493.0,8487.0,7294.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19787.0,133786.0,12493.0,8487.0,7294.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19791.0,133846.0,12497.0,8489.0,7294.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19798.0,133902.0,12504.0,8494.0,7294.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19814.0,134040.0,12518.0,8499.0,7296.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19831.0,134230.0,12529.0,8505.0,7302.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19859.0,134552.0,12543.0,8524.0,7316.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19901.0,135088.0,12565.0,8553.0,7336.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19950.0,135721.0,12587.0,8575.0,7363.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20012.0,136637.0,12613.0,8594.0,7399.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20085.0,137838.0,12643.0,8621.0,7442.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20176.0,139050.0,12678.0,8652.0,7498.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20250.0,140457.0,12715.0,8689.0,7535.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20325.0,141756.0,12761.0,8730.0,7564.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20405.0,143037.0,12794.0,8784.0,7611.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20468.0,144466.0,12810.0,8822.0,7658.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20545.0,145627.0,12844.0,8867.0,7701.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20628.0,146665.0,12885.0,8909.0,7743.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20687.0,147440.0,12927.0,8941.0,7760.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20752.0,148177.0,12957.0,8980.0,7795.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20779.0,148493.0,12976.0,9001.0,7803.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20798.0,148684.0,12990.0,9010.0,7808.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20800.0,148684.0,12992.0,9012.0,7808.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20800.0,148684.0,12992.0,9012.0,7808.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20800.0,148688.0,12992.0,9012.0,7808.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20800.0,148688.0,12992.0,9012.0,7808.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20815.0,148785.0,13004.0,9020.0,7811.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20850.0,149159.0,13013.0,9033.0,7837.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21033.0,150348.0,13129.0,9099.0,7904.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21438.0,151580.0,13434.0,9243.0,8004.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21785.0,152343.0,13724.0,9323.0,8061.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22056.0,153186.0,13922.0,9428.0,8134.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22263.0,154089.0,14052.0,9494.0,8211.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22481.0,154933.0,14186.0,9565.0,8295.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22725.0,155817.0,14346.0,9657.0,8379.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23044.0,157122.0,14554.0,9763.0,8490.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23421.0,159097.0,14754.0,9906.0,8667.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23772.0,161882.0,14918.0,10044.0,8854.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24127.0,164266.0,15117.0,10203.0,9010.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24410.0,166164.0,15282.0,10323.0,9128.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24758.0,167963.0,15509.0,10453.0,9249.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25116.0,169310.0,15742.0,10577.0,9374.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25284.0,170397.0,15837.0,10658.0,9447.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25412.0,171325.0,15897.0,10713.0,9515.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25504.0,171831.0,15959.0,10754.0,9545.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25542.0,172101.0,15983.0,10783.0,9559.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25546.0,172101.0,15987.0,10788.0,9559.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25548.0,172101.0,15989.0,10788.0,9559.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25548.0,172101.0,15989.0,10789.0,9559.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25548.0,172101.0,15989.0,10789.0,9559.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25560.0,172172.0,15996.0,10798.0,9564.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25653.0,172585.0,16066.0,10818.0,9587.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26139.0,173844.0,16391.0,10919.0,9748.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27064.0,175520.0,17120.0,11191.0,9944.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27675.0,176296.0,17611.0,11324.0,10064.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27999.0,176857.0,17872.0,11415.0,10127.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28230.0,177444.0,18034.0,11474.0,10196.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28407.0,178089.0,18140.0,11555.0,10267.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28656.0,179056.0,18312.0,11627.0,10344.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29001.0,180166.0,18567.0,11730.0,10434.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29223.0,181253.0,18696.0,11829.0,10527.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29415.0,182648.0,18799.0,11903.0,10616.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29630.0,184091.0,18921.0,11980.0,10709.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29912.0,185237.0,19093.0,12077.0,10819.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30138.0,186302.0,19228.0,12171.0,10910.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30296.0,187307.0,19343.0,12253.0,10953.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30489.0,188198.0,19451.0,12300.0,11038.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30642.0,188932.0,19530.0,12340.0,11112.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30726.0,189405.0,19579.0,12374.0,11147.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30771.0,189570.0,19613.0,12385.0,11158.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30780.0,189570.0,19622.0,12386.0,11158.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30780.0,189570.0,19622.0,12386.0,11158.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30780.0,189570.0,19622.0,12386.0,11158.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30780.0,189570.0,19622.0,12386.0,11158.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30800.0,189664.0,19640.0,12390.0,11160.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30921.0,190044.0,19729.0,12402.0,11192.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31399.0,191302.0,20085.0,12531.0,11314.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32290.0,192942.0,20732.0,12736.0,11558.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32915.0,193771.0,21266.0,12890.0,11649.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33236.0,194470.0,21506.0,12956.0,11730.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33492.0,195262.0,21666.0,13004.0,11826.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33714.0,196140.0,21794.0,13064.0,11920.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33970.0,197172.0,21938.0,13149.0,12032.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34240.0,198354.0,22094.0,13236.0,12146.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34646.0,200208.0,22270.0,13386.0,12376.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35100.0,202584.0,22460.0,13586.0,12640.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35472.0,204968.0,22664.0,13787.0,12808.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35924.0,206925.0,22969.0,14014.0,12955.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36396.0,208487.0,23283.0,14160.0,13113.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36666.0,209544.0,23450.0,14263.0,13216.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36882.0,210817.0,23555.0,14362.0,13327.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37080.0,211815.0,23671.0,14449.0,13409.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37236.0,212497.0,23773.0,14504.0,13463.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37279.0,212696.0,23811.0,14514.0,13468.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37288.0,212696.0,23820.0,14515.0,13468.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37290.0,212696.0,23822.0,14515.0,13468.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37291.0,212696.0,23823.0,14515.0,13468.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37291.0,212696.0,23823.0,14515.0,13468.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37321.0,212800.0,23845.0,14525.0,13476.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37459.0,213239.0,23946.0,14540.0,13513.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38083.0,214603.0,24402.0,14678.0,13681.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39129.0,216410.0,25147.0,14959.0,13982.0,115196.0
