hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,906.0,21454.0,440.0,632.0,466.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,923.0,22001.0,448.0,659.0,475.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1012.0,23302.0,482.0,722.0,530.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1392.0,25109.0,749.0,905.0,643.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1679.0,25764.0,983.0,1001.0,696.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1852.0,26372.0,1132.0,1057.0,720.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26956.0,1207.0,1113.0,744.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2094.0,27746.0,1316.0,1157.0,778.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2242.0,28789.0,1415.0,1220.0,827.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2436.0,29956.0,1548.0,1308.0,888.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2571.0,31091.0,1626.0,1378.0,945.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2717.0,32503.0,1708.0,1432.0,1009.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2829.0,33811.0,1776.0,1493.0,1053.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2934.0,35050.0,1836.0,1561.0,1098.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3010.0,36125.0,1883.0,1628.0,1127.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3075.0,37004.0,1907.0,1653.0,1168.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3143.0,37792.0,1959.0,1687.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3212.0,38508.0,1992.0,1718.0,1220.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3297.0,39044.0,2041.0,1760.0,1256.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3327.0,39271.0,2066.0,1776.0,1261.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3331.0,39271.0,2070.0,1779.0,1261.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3331.0,39271.0,2070.0,1779.0,1261.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3331.0,39271.0,2070.0,1779.0,1261.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3331.0,39271.0,2070.0,1779.0,1261.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3347.0,39382.0,2081.0,1779.0,1266.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,39761.0,2099.0,1799.0,1295.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,41003.0,2221.0,1889.0,1385.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4115.0,42536.0,2567.0,2040.0,1548.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4576.0,43457.0,2945.0,2170.0,1631.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4716.0,44139.0,3043.0,2252.0,1673.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4889.0,44928.0,3157.0,2301.0,1732.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,45800.0,3261.0,2361.0,1788.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5190.0,46862.0,3340.0,2431.0,1850.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,48074.0,3439.0,2501.0,1946.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,50058.0,3579.0,2639.0,2078.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6021.0,52489.0,3762.0,2782.0,2259.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6288.0,54785.0,3925.0,2931.0,2363.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6543.0,56764.0,4087.0,3087.0,2456.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6803.0,58273.0,4224.0,3166.0,2579.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6976.0,59547.0,4331.0,3255.0,2645.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7091.0,60646.0,4393.0,3327.0,2698.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,61698.0,4471.0,3383.0,2750.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7306.0,62290.0,4544.0,3426.0,2762.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7350.0,62537.0,4579.0,3446.0,2771.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7356.0,62537.0,4585.0,3447.0,2771.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7357.0,62537.0,4586.0,3447.0,2771.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7357.0,62537.0,4586.0,3447.0,2771.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7357.0,62537.0,4586.0,3447.0,2771.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,62652.0,4601.0,3450.0,2780.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7446.0,63145.0,4651.0,3483.0,2795.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7796.0,64457.0,4905.0,3580.0,2891.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8686.0,66417.0,5547.0,3854.0,3139.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9366.0,67375.0,6113.0,3973.0,3253.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,68195.0,6363.0,4071.0,3317.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10044.0,69380.0,6636.0,4211.0,3408.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10331.0,70414.0,6857.0,4276.0,3474.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10565.0,71679.0,7008.0,4403.0,3557.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10848.0,73237.0,7169.0,4500.0,3679.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11111.0,75132.0,7315.0,4606.0,3796.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11377.0,77677.0,7466.0,4781.0,3911.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11554.0,79981.0,7567.0,4913.0,3987.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11766.0,82044.0,7694.0,4996.0,4072.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11968.0,83691.0,7835.0,5085.0,4133.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12126.0,85030.0,7956.0,5162.0,4170.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12256.0,86196.0,8036.0,5210.0,4220.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12400.0,87204.0,8132.0,5246.0,4268.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12477.0,87889.0,8182.0,5293.0,4295.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,88332.0,8236.0,5323.0,4308.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12557.0,88332.0,8249.0,5329.0,4308.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12557.0,88332.0,8249.0,5329.0,4308.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12557.0,88332.0,8249.0,5329.0,4308.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12557.0,88332.0,8249.0,5329.0,4308.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12568.0,88416.0,8260.0,5332.0,4308.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12639.0,88881.0,8320.0,5358.0,4319.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12857.0,90074.0,8467.0,5465.0,4390.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13431.0,91811.0,8882.0,5684.0,4549.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13938.0,92885.0,9283.0,5856.0,4655.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14297.0,93840.0,9549.0,5996.0,4748.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14549.0,94897.0,9694.0,6078.0,4855.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14837.0,96095.0,9856.0,6176.0,4981.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15088.0,97464.0,10032.0,6258.0,5056.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15333.0,99209.0,10154.0,6410.0,5179.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15614.0,101518.0,10284.0,6559.0,5330.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15910.0,104159.0,10457.0,6750.0,5453.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16210.0,106427.0,10649.0,6909.0,5561.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16499.0,108445.0,10828.0,7093.0,5671.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16762.0,110084.0,10990.0,7232.0,5772.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16950.0,111496.0,11110.0,7343.0,5840.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17100.0,112725.0,11189.0,7435.0,5911.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17293.0,113925.0,11306.0,7510.0,5987.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17468.0,114794.0,11446.0,7572.0,6022.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17570.0,115377.0,11531.0,7616.0,6039.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17604.0,115377.0,11565.0,7621.0,6039.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17605.0,115377.0,11566.0,7621.0,6039.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17605.0,115377.0,11566.0,7621.0,6039.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17605.0,115377.0,11566.0,7621.0,6039.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17616.0,115433.0,11577.0,7621.0,6039.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17645.0,115555.0,11604.0,7625.0,6041.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17693.0,115777.0,11642.0,7631.0,6051.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17752.0,116143.0,11683.0,7640.0,6069.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17834.0,116860.0,11746.0,7666.0,6088.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17977.0,117863.0,11844.0,7717.0,6133.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18201.0,119266.0,12003.0,7845.0,6198.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18572.0,120873.0,12281.0,8024.0,6291.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18917.0,122416.0,12533.0,8176.0,6384.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19239.0,124008.0,12759.0,8333.0,6480.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19498.0,125671.0,12945.0,8469.0,6553.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19720.0,127518.0,13078.0,8594.0,6642.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19883.0,129287.0,13186.0,8687.0,6697.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20076.0,131072.0,13292.0,8791.0,6784.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20238.0,132546.0,13388.0,8886.0,6850.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20367.0,133685.0,13472.0,8963.0,6895.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20472.0,134546.0,13538.0,9011.0,6934.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20554.0,135341.0,13575.0,9081.0,6979.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20636.0,136157.0,13633.0,9123.0,7003.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20704.0,136692.0,13684.0,9158.0,7020.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20711.0,136692.0,13691.0,9166.0,7020.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20712.0,136692.0,13692.0,9166.0,7020.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20713.0,136696.0,13693.0,9166.0,7020.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20713.0,136696.0,13693.0,9166.0,7020.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20725.0,136766.0,13699.0,9169.0,7026.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20735.0,136826.0,13705.0,9177.0,7030.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20769.0,137030.0,13723.0,9182.0,7046.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20777.0,137192.0,13729.0,9191.0,7048.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20811.0,137537.0,13752.0,9203.0,7059.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20867.0,138101.0,13780.0,9221.0,7087.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20916.0,138878.0,13806.0,9253.0,7110.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20979.0,139717.0,13840.0,9292.0,7139.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21071.0,140810.0,13889.0,9329.0,7182.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21221.0,142016.0,13969.0,9378.0,7252.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21350.0,143324.0,14042.0,9445.0,7308.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21476.0,144614.0,14098.0,9486.0,7378.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21592.0,146005.0,14169.0,9591.0,7423.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21717.0,147375.0,14236.0,9646.0,7481.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21821.0,148420.0,14285.0,9688.0,7536.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21920.0,149542.0,14342.0,9739.0,7578.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22004.0,150333.0,14397.0,9770.0,7607.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22070.0,150911.0,14429.0,9806.0,7641.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22094.0,151214.0,14444.0,9824.0,7650.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22109.0,151365.0,14454.0,9834.0,7655.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22111.0,151365.0,14456.0,9835.0,7655.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22111.0,151365.0,14456.0,9835.0,7655.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22111.0,151365.0,14456.0,9835.0,7655.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22111.0,151365.0,14456.0,9835.0,7655.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22119.0,151449.0,14464.0,9838.0,7655.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22151.0,151815.0,14482.0,9850.0,7669.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22360.0,152991.0,14615.0,9905.0,7745.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22837.0,154376.0,14965.0,10085.0,7872.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23156.0,155070.0,15218.0,10172.0,7938.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23418.0,155803.0,15421.0,10250.0,7997.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23630.0,156704.0,15554.0,10320.0,8076.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23916.0,157668.0,15760.0,10405.0,8156.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24168.0,158651.0,15935.0,10505.0,8233.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24448.0,160006.0,16118.0,10592.0,8330.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24781.0,161754.0,16279.0,10727.0,8502.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25145.0,164236.0,16481.0,10866.0,8664.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25515.0,166489.0,16692.0,11111.0,8823.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25909.0,168164.0,16921.0,11246.0,8988.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26166.0,169794.0,17072.0,11318.0,9094.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26449.0,171181.0,17258.0,11417.0,9191.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26625.0,172273.0,17354.0,11499.0,9271.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26788.0,173153.0,17433.0,11550.0,9355.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26882.0,173606.0,17476.0,11586.0,9406.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26912.0,173825.0,17497.0,11602.0,9415.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26920.0,173825.0,17505.0,11606.0,9415.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26920.0,173825.0,17505.0,11606.0,9415.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26920.0,173825.0,17505.0,11606.0,9415.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26920.0,173825.0,17505.0,11606.0,9415.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26950.0,173963.0,17521.0,11611.0,9429.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27039.0,174408.0,17575.0,11638.0,9464.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27499.0,175495.0,17878.0,11727.0,9621.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28422.0,177199.0,18577.0,11928.0,9845.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29023.0,177916.0,19103.0,12081.0,9920.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29288.0,178427.0,19303.0,12130.0,9985.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29434.0,179001.0,19407.0,12181.0,10027.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29611.0,179728.0,19503.0,12240.0,10108.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29812.0,180678.0,19602.0,12306.0,10210.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,181627.0,19748.0,12412.0,10273.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30283.0,182691.0,19902.0,12529.0,10381.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30540.0,184065.0,20061.0,12630.0,10479.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30760.0,185463.0,20191.0,12713.0,10569.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30973.0,186567.0,20332.0,12787.0,10641.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31141.0,187662.0,20415.0,12861.0,10726.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31288.0,188542.0,20490.0,12933.0,10798.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31487.0,189398.0,20601.0,12980.0,10886.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31642.0,190010.0,20696.0,13021.0,10946.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31721.0,190438.0,20747.0,13046.0,10974.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31777.0,190644.0,20789.0,13061.0,10988.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31787.0,190644.0,20799.0,13062.0,10988.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31787.0,190644.0,20799.0,13062.0,10988.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31787.0,190644.0,20799.0,13062.0,10988.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31787.0,190644.0,20799.0,13062.0,10988.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31817.0,190756.0,20821.0,13064.0,10996.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31900.0,191137.0,20881.0,13090.0,11019.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32263.0,192255.0,21134.0,13173.0,11129.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33090.0,194002.0,21740.0,13418.0,11350.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33722.0,194911.0,22281.0,13583.0,11441.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34016.0,195558.0,22494.0,13644.0,11522.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34235.0,196302.0,22641.0,13693.0,11594.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34468.0,197165.0,22781.0,13753.0,11687.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34648.0,198114.0,22878.0,13814.0,11770.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34939.0,199301.0,23060.0,13906.0,11879.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35282.0,201139.0,23241.0,14064.0,12041.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,203574.0,23484.0,14262.0,12294.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36179.0,205850.0,23729.0,14439.0,12450.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36520.0,207787.0,23919.0,14595.0,12601.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36888.0,209256.0,24152.0,14715.0,12736.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37115.0,210465.0,24316.0,14794.0,12799.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37322.0,211700.0,24430.0,14890.0,12892.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37538.0,212588.0,24590.0,14981.0,12948.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37704.0,213208.0,24724.0,15027.0,12980.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37780.0,213441.0,24781.0,15054.0,12999.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37792.0,213441.0,24793.0,15057.0,12999.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37794.0,213441.0,24795.0,15057.0,12999.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37794.0,213441.0,24795.0,15057.0,12999.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37794.0,213441.0,24795.0,15057.0,12999.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37830.0,213581.0,24819.0,15064.0,13011.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37946.0,214039.0,24901.0,15086.0,13045.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38484.0,215342.0,25298.0,15230.0,13186.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39591.0,217245.0,26120.0,15533.0,13471.0,115358.0
