hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,38302.0,208326.0,25388.0,15166.0,12914.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38552.0,209549.0,25529.0,15299.0,13023.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38801.0,210535.0,25684.0,15362.0,13117.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38933.0,211174.0,25775.0,15402.0,13158.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38978.0,211409.0,25811.0,15419.0,13167.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38984.0,211409.0,25817.0,15419.0,13167.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38984.0,211409.0,25817.0,15419.0,13167.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38984.0,211409.0,25817.0,15419.0,13167.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38984.0,211409.0,25817.0,15419.0,13167.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39009.0,211535.0,25832.0,15433.0,13177.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39132.0,211964.0,25924.0,15457.0,13208.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39727.0,213345.0,26336.0,15634.0,13391.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40836.0,215202.0,27146.0,15877.0,13690.0,114446.0
