hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3473.0,39219.0,2192.0,2000.0,1281.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3478.0,39219.0,2197.0,2001.0,1281.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3478.0,39219.0,2197.0,2002.0,1281.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3478.0,39219.0,2197.0,2002.0,1281.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3478.0,39219.0,2197.0,2003.0,1281.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3483.0,39292.0,2199.0,2007.0,1284.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3544.0,39688.0,2244.0,2022.0,1300.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3802.0,40895.0,2425.0,2104.0,1377.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4400.0,42494.0,2806.0,2277.0,1594.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4875.0,43493.0,3180.0,2450.0,1695.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5070.0,44165.0,3331.0,2494.0,1739.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5284.0,45007.0,3475.0,2551.0,1809.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5437.0,45885.0,3562.0,2614.0,1875.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5596.0,46882.0,3646.0,2678.0,1950.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5750.0,48155.0,3729.0,2745.0,2021.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5945.0,50183.0,3812.0,2874.0,2133.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6164.0,52497.0,3901.0,3002.0,2263.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6417.0,54839.0,4024.0,3106.0,2393.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6643.0,56660.0,4159.0,3245.0,2484.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6831.0,58159.0,4270.0,3323.0,2561.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6986.0,59392.0,4374.0,3388.0,2612.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7161.0,60529.0,4498.0,3465.0,2663.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7286.0,61370.0,4588.0,3526.0,2698.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7367.0,61919.0,4638.0,3569.0,2729.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7407.0,62174.0,4665.0,3582.0,2742.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7416.0,62174.0,4674.0,3584.0,2742.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7416.0,62174.0,4674.0,3584.0,2742.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7418.0,62174.0,4676.0,3584.0,2742.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7418.0,62174.0,4676.0,3584.0,2742.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,62295.0,4683.0,3589.0,2745.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62857.0,4766.0,3622.0,2771.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8031.0,64331.0,5130.0,3748.0,2901.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9068.0,66208.0,5908.0,4061.0,3160.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9697.0,67161.0,6450.0,4234.0,3247.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10076.0,68135.0,6771.0,4382.0,3305.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10405.0,69159.0,7020.0,4461.0,3385.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10697.0,70444.0,7213.0,4552.0,3484.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11013.0,71635.0,7416.0,4649.0,3597.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11231.0,73126.0,7541.0,4738.0,3690.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11510.0,75368.0,7670.0,4854.0,3840.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11749.0,77789.0,7798.0,4973.0,3951.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12013.0,79946.0,7959.0,5119.0,4054.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12348.0,82055.0,8187.0,5259.0,4161.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12556.0,83616.0,8296.0,5381.0,4260.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12737.0,85038.0,8399.0,5463.0,4338.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12893.0,86206.0,8499.0,5534.0,4394.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12990.0,87269.0,8559.0,5611.0,4431.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13089.0,87872.0,8633.0,5660.0,4456.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13157.0,88304.0,8689.0,5694.0,4468.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13169.0,88304.0,8701.0,5700.0,4468.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13169.0,88304.0,8701.0,5700.0,4468.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13170.0,88304.0,8702.0,5700.0,4468.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13170.0,88304.0,8702.0,5700.0,4468.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13203.0,88431.0,8730.0,5702.0,4473.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13316.0,89012.0,8796.0,5745.0,4520.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13638.0,90242.0,8996.0,5824.0,4642.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14359.0,91765.0,9520.0,6029.0,4839.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14849.0,92803.0,9908.0,6181.0,4941.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15103.0,93630.0,10117.0,6293.0,4986.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15348.0,94728.0,10280.0,6390.0,5068.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15635.0,95998.0,10469.0,6485.0,5166.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15885.0,97402.0,10623.0,6591.0,5262.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16212.0,99084.0,10820.0,6736.0,5392.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16467.0,101121.0,10940.0,6855.0,5527.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16685.0,103575.0,11028.0,6981.0,5657.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16947.0,105942.0,11165.0,7144.0,5782.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17230.0,107859.0,11373.0,7319.0,5857.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17513.0,109450.0,11587.0,7512.0,5926.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17724.0,110716.0,11768.0,7615.0,5956.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17904.0,111829.0,11921.0,7680.0,5983.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18057.0,113103.0,12020.0,7761.0,6037.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18216.0,113850.0,12146.0,7800.0,6070.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18319.0,114360.0,12227.0,7826.0,6092.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18332.0,114360.0,12240.0,7829.0,6092.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18335.0,114364.0,12243.0,7829.0,6092.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18336.0,114368.0,12244.0,7829.0,6092.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18336.0,114368.0,12244.0,7829.0,6092.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18351.0,114432.0,12255.0,7831.0,6096.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18369.0,114564.0,12269.0,7837.0,6100.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18403.0,114753.0,12288.0,7839.0,6115.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18448.0,115053.0,12321.0,7852.0,6127.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18535.0,115723.0,12390.0,7889.0,6145.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18642.0,116677.0,12475.0,7944.0,6167.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18845.0,118250.0,12595.0,8019.0,6250.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19080.0,119706.0,12734.0,8140.0,6346.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19373.0,121197.0,12950.0,8247.0,6423.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19606.0,122850.0,13096.0,8367.0,6510.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19835.0,124607.0,13250.0,8493.0,6585.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20034.0,126381.0,13375.0,8621.0,6659.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20221.0,128168.0,13501.0,8689.0,6720.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20383.0,129857.0,13624.0,8786.0,6759.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20543.0,131386.0,13737.0,8880.0,6806.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20656.0,132545.0,13805.0,8934.0,6851.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20756.0,133390.0,13878.0,8981.0,6878.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20855.0,134207.0,13946.0,9026.0,6909.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20906.0,134935.0,13985.0,9071.0,6921.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20958.0,135444.0,14022.0,9098.0,6936.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20967.0,135444.0,14031.0,9101.0,6936.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20967.0,135444.0,14031.0,9101.0,6936.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20967.0,135448.0,14031.0,9102.0,6936.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20967.0,135448.0,14031.0,9102.0,6936.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20972.0,135524.0,14032.0,9105.0,6940.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20977.0,135607.0,14036.0,9118.0,6941.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20990.0,135742.0,14044.0,9126.0,6946.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21021.0,135930.0,14067.0,9136.0,6954.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21049.0,136271.0,14084.0,9150.0,6965.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21102.0,136790.0,14120.0,9195.0,6982.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21143.0,137373.0,14136.0,9222.0,7007.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21196.0,138203.0,14167.0,9273.0,7029.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21264.0,139246.0,14198.0,9311.0,7066.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21362.0,140396.0,14242.0,9364.0,7120.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21505.0,141769.0,14318.0,9422.0,7187.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21588.0,143131.0,14363.0,9472.0,7225.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21707.0,144658.0,14429.0,9539.0,7278.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21809.0,145939.0,14484.0,9593.0,7325.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,146911.0,14530.0,9619.0,7385.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22007.0,147969.0,14576.0,9646.0,7431.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22064.0,148681.0,14605.0,9679.0,7459.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22117.0,149321.0,14638.0,9711.0,7479.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22145.0,149726.0,14659.0,9731.0,7486.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22160.0,149881.0,14673.0,9747.0,7487.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22160.0,149881.0,14673.0,9751.0,7487.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22160.0,149881.0,14673.0,9751.0,7487.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22160.0,149889.0,14673.0,9751.0,7487.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22160.0,149889.0,14673.0,9751.0,7487.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22167.0,149985.0,14676.0,9758.0,7491.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22214.0,150323.0,14697.0,9772.0,7517.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22450.0,151493.0,14863.0,9826.0,7587.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22971.0,152877.0,15252.0,9969.0,7719.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23322.0,153590.0,15532.0,10032.0,7790.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23520.0,154466.0,15666.0,10124.0,7854.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23710.0,155412.0,15806.0,10167.0,7904.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23915.0,156438.0,15945.0,10242.0,7970.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24196.0,157459.0,16135.0,10366.0,8061.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24425.0,158765.0,16290.0,10468.0,8135.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24734.0,160866.0,16472.0,10619.0,8262.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25107.0,163439.0,16698.0,10835.0,8409.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25396.0,165688.0,16880.0,11039.0,8516.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25708.0,167555.0,17079.0,11196.0,8629.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25963.0,169128.0,17263.0,11294.0,8700.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26175.0,170497.0,17364.0,11386.0,8811.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26336.0,171577.0,17469.0,11460.0,8867.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26496.0,172694.0,17562.0,11541.0,8934.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26572.0,173176.0,17620.0,11596.0,8952.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26629.0,173426.0,17671.0,11620.0,8958.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26638.0,173426.0,17680.0,11621.0,8958.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26638.0,173426.0,17680.0,11621.0,8958.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26638.0,173430.0,17680.0,11621.0,8958.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26638.0,173430.0,17680.0,11622.0,8958.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26654.0,173542.0,17696.0,11629.0,8958.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26786.0,174061.0,17799.0,11677.0,8987.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27240.0,175220.0,18128.0,11769.0,9112.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28138.0,176870.0,18828.0,11977.0,9310.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28692.0,177635.0,19307.0,12145.0,9385.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28985.0,178197.0,19534.0,12217.0,9451.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29281.0,178862.0,19763.0,12301.0,9518.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29532.0,179596.0,19924.0,12386.0,9608.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29811.0,180482.0,20105.0,12472.0,9706.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30119.0,181439.0,20326.0,12585.0,9793.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30390.0,182610.0,20504.0,12694.0,9886.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30642.0,183970.0,20668.0,12787.0,9974.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30872.0,185355.0,20799.0,12882.0,10073.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31212.0,186589.0,21049.0,13018.0,10163.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31449.0,187556.0,21217.0,13085.0,10232.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31643.0,188352.0,21351.0,13125.0,10292.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31786.0,189088.0,21434.0,13167.0,10352.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31878.0,189818.0,21492.0,13204.0,10386.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31959.0,190216.0,21539.0,13233.0,10420.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31986.0,190415.0,21553.0,13253.0,10433.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31988.0,190415.0,21555.0,13254.0,10433.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31988.0,190415.0,21555.0,13254.0,10433.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31988.0,190415.0,21555.0,13254.0,10433.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31988.0,190415.0,21555.0,13254.0,10433.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32010.0,190504.0,21566.0,13261.0,10444.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32080.0,190863.0,21607.0,13290.0,10473.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32508.0,191936.0,21900.0,13384.0,10608.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33300.0,193453.0,22457.0,13628.0,10843.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33908.0,194372.0,22944.0,13761.0,10964.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34214.0,194954.0,23180.0,13821.0,11034.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34443.0,195723.0,23318.0,13869.0,11125.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34633.0,196630.0,23423.0,13951.0,11210.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34877.0,197551.0,23568.0,14012.0,11309.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35134.0,198809.0,23707.0,14097.0,11427.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35515.0,200666.0,23885.0,14243.0,11630.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35878.0,203001.0,24047.0,14452.0,11831.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36263.0,205218.0,24269.0,14618.0,11994.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36737.0,207033.0,24606.0,14786.0,12131.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37136.0,208496.0,24900.0,14926.0,12236.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37418.0,209735.0,25121.0,15050.0,12297.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37695.0,210885.0,25320.0,15143.0,12375.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37869.0,211797.0,25426.0,15213.0,12443.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38004.0,212533.0,25513.0,15259.0,12491.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38073.0,212813.0,25570.0,15280.0,12503.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38086.0,212813.0,25583.0,15282.0,12503.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38086.0,212813.0,25583.0,15282.0,12503.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38086.0,212813.0,25583.0,15283.0,12503.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38086.0,212813.0,25583.0,15283.0,12503.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38099.0,212894.0,25589.0,15287.0,12510.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38202.0,213343.0,25661.0,15308.0,12541.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38727.0,214915.0,26026.0,15439.0,12701.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39799.0,216698.0,26845.0,15712.0,12954.0,114826.0
