hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12692.0,86998.0,8102.0,5229.0,4590.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12692.0,86998.0,8102.0,5229.0,4590.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12693.0,86998.0,8103.0,5229.0,4590.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12693.0,86998.0,8103.0,5229.0,4590.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12719.0,87173.0,8124.0,5241.0,4595.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12801.0,87594.0,8175.0,5262.0,4626.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,88749.0,8350.0,5345.0,4727.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13872.0,90314.0,8918.0,5539.0,4954.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14441.0,91255.0,9368.0,5696.0,5073.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,92118.0,9532.0,5795.0,5158.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14930.0,93284.0,9678.0,5910.0,5252.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15146.0,94616.0,9802.0,6025.0,5344.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15369.0,95986.0,9935.0,6145.0,5434.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15593.0,97567.0,10056.0,6264.0,5537.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15855.0,99863.0,10158.0,6348.0,5697.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16078.0,102207.0,10273.0,6453.0,5805.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16323.0,104255.0,10410.0,6581.0,5913.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16574.0,106201.0,10539.0,6748.0,6035.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16785.0,107730.0,10687.0,6885.0,6098.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16922.0,108993.0,10771.0,6956.0,6151.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17058.0,110257.0,10847.0,7019.0,6211.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17190.0,111300.0,10934.0,7086.0,6256.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17329.0,112115.0,11040.0,7152.0,6289.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17440.0,112719.0,11123.0,7186.0,6317.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17457.0,112719.0,11140.0,7198.0,6317.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17458.0,112719.0,11141.0,7200.0,6317.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17458.0,112723.0,11141.0,7200.0,6317.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17458.0,112723.0,11141.0,7200.0,6317.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17466.0,112817.0,11147.0,7202.0,6319.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17489.0,112973.0,11166.0,7212.0,6323.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17542.0,113212.0,11194.0,7221.0,6348.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17607.0,113555.0,11242.0,7246.0,6365.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17748.0,114275.0,11343.0,7282.0,6405.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17864.0,115345.0,11409.0,7344.0,6455.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18011.0,116895.0,11498.0,7398.0,6513.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18238.0,118380.0,11638.0,7492.0,6600.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18490.0,119929.0,11827.0,7612.0,6663.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18728.0,121431.0,11975.0,7736.0,6753.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18940.0,123078.0,12114.0,7819.0,6826.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19061.0,124778.0,12179.0,7923.0,6882.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19171.0,126581.0,12220.0,7983.0,6951.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19316.0,128306.0,12306.0,8079.0,7010.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19473.0,129715.0,12404.0,8138.0,7069.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19617.0,130939.0,12492.0,8199.0,7125.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19708.0,131793.0,12541.0,8247.0,7167.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19808.0,132576.0,12608.0,8276.0,7200.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19871.0,133301.0,12644.0,8309.0,7227.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19918.0,133835.0,12673.0,8346.0,7245.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19936.0,133835.0,12691.0,8354.0,7245.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19937.0,133835.0,12692.0,8354.0,7245.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19937.0,133835.0,12692.0,8354.0,7245.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19937.0,133835.0,12692.0,8354.0,7245.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19940.0,133894.0,12694.0,8356.0,7246.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19946.0,133949.0,12699.0,8361.0,7247.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19964.0,134085.0,12713.0,8365.0,7251.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19979.0,134274.0,12721.0,8371.0,7258.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19991.0,134608.0,12731.0,8388.0,7260.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20024.0,135147.0,12747.0,8416.0,7277.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20067.0,135780.0,12763.0,8444.0,7304.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20138.0,136692.0,12794.0,8458.0,7344.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20210.0,137899.0,12829.0,8491.0,7381.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20287.0,139126.0,12865.0,8530.0,7422.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20349.0,140532.0,12889.0,8560.0,7460.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20409.0,141832.0,12921.0,8596.0,7488.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20485.0,143118.0,12955.0,8642.0,7530.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,144559.0,12973.0,8672.0,7565.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20605.0,145724.0,13001.0,8714.0,7604.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20666.0,146770.0,13028.0,8767.0,7638.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20724.0,147538.0,13062.0,8815.0,7662.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20793.0,148273.0,13094.0,8847.0,7699.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20823.0,148592.0,13119.0,8875.0,7704.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20844.0,148781.0,13133.0,8880.0,7711.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20848.0,148781.0,13137.0,8880.0,7711.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20848.0,148781.0,13137.0,8880.0,7711.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20848.0,148785.0,13137.0,8880.0,7711.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20848.0,148785.0,13137.0,8880.0,7711.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20860.0,148885.0,13149.0,8890.0,7711.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20893.0,149267.0,13164.0,8899.0,7729.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21045.0,150464.0,13257.0,8963.0,7788.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21433.0,151695.0,13544.0,9085.0,7889.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21748.0,152448.0,13792.0,9182.0,7956.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22027.0,153293.0,14000.0,9287.0,8027.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22229.0,154201.0,14130.0,9345.0,8099.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22435.0,155052.0,14259.0,9423.0,8176.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22715.0,155932.0,14451.0,9514.0,8264.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23048.0,157252.0,14688.0,9618.0,8360.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23449.0,159239.0,14924.0,9766.0,8525.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23809.0,162016.0,15089.0,9899.0,8720.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24116.0,164417.0,15257.0,10042.0,8859.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24399.0,166302.0,15409.0,10167.0,8990.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24729.0,168088.0,15605.0,10302.0,9124.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25108.0,169423.0,15847.0,10420.0,9261.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25271.0,170517.0,15944.0,10518.0,9327.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25382.0,171479.0,16021.0,10560.0,9361.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25487.0,171988.0,16099.0,10597.0,9388.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25524.0,172262.0,16126.0,10631.0,9398.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25533.0,172262.0,16135.0,10633.0,9398.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25533.0,172262.0,16135.0,10633.0,9398.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25533.0,172262.0,16135.0,10633.0,9398.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25533.0,172262.0,16135.0,10634.0,9398.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25548.0,172332.0,16144.0,10644.0,9404.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25641.0,172741.0,16210.0,10674.0,9431.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26160.0,174025.0,16593.0,10777.0,9567.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26966.0,175714.0,17216.0,11039.0,9750.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27598.0,176496.0,17734.0,11175.0,9864.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27928.0,177056.0,18000.0,11265.0,9928.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28160.0,177648.0,18168.0,11304.0,9992.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28305.0,178297.0,18246.0,11361.0,10059.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28501.0,179273.0,18374.0,11424.0,10127.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28754.0,180381.0,18535.0,11513.0,10219.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28964.0,181478.0,18662.0,11599.0,10302.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29159.0,182877.0,18772.0,11663.0,10387.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29402.0,184325.0,18927.0,11771.0,10475.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29684.0,185481.0,19109.0,11861.0,10575.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29936.0,186544.0,19268.0,11956.0,10668.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30105.0,187536.0,19381.0,12028.0,10724.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30290.0,188417.0,19471.0,12110.0,10819.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30420.0,189167.0,19543.0,12153.0,10877.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30533.0,189647.0,19628.0,12178.0,10905.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30583.0,189807.0,19662.0,12191.0,10921.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30588.0,189807.0,19667.0,12192.0,10921.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30588.0,189807.0,19667.0,12192.0,10921.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30588.0,189807.0,19667.0,12192.0,10921.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30588.0,189807.0,19667.0,12192.0,10921.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30604.0,189900.0,19680.0,12199.0,10924.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30698.0,190276.0,19738.0,12214.0,10960.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31154.0,191526.0,20064.0,12324.0,11090.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31992.0,193168.0,20660.0,12562.0,11332.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32516.0,193991.0,21087.0,12710.0,11429.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32864.0,194691.0,21355.0,12789.0,11509.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33115.0,195503.0,21530.0,12844.0,11585.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33319.0,196384.0,21643.0,12903.0,11676.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33567.0,197422.0,21785.0,12982.0,11782.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33850.0,198624.0,21974.0,13088.0,11876.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34224.0,200506.0,22146.0,13243.0,12078.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34682.0,202892.0,22350.0,13423.0,12332.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34985.0,205295.0,22504.0,13586.0,12481.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35491.0,207261.0,22872.0,13794.0,12619.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35947.0,208829.0,23176.0,13928.0,12771.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36209.0,209885.0,23334.0,14032.0,12875.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36426.0,211169.0,23451.0,14112.0,12975.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36631.0,212165.0,23572.0,14209.0,13059.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36784.0,212861.0,23685.0,14265.0,13099.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36850.0,213057.0,23743.0,14281.0,13107.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36862.0,213057.0,23755.0,14284.0,13107.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36862.0,213057.0,23755.0,14284.0,13107.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36862.0,213057.0,23755.0,14284.0,13107.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36863.0,213057.0,23756.0,14284.0,13107.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36888.0,213162.0,23774.0,14293.0,13114.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37033.0,213599.0,23880.0,14315.0,13153.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37648.0,214961.0,24325.0,14448.0,13323.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38663.0,216779.0,25050.0,14728.0,13613.0,115196.0
