hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 06:00:00,2023-05-28 06:00:00,21595.0,135593.0,14820.0,9225.0,6775.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21617.0,135886.0,14831.0,9249.0,6786.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21672.0,136415.0,14863.0,9273.0,6809.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21721.0,137173.0,14894.0,9297.0,6827.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21777.0,138027.0,14936.0,9326.0,6841.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21896.0,139213.0,15005.0,9386.0,6891.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22003.0,140391.0,15058.0,9432.0,6945.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22103.0,141692.0,15103.0,9489.0,7000.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22204.0,143075.0,15151.0,9562.0,7053.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22305.0,144512.0,15217.0,9639.0,7088.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22364.0,145898.0,15254.0,9705.0,7110.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22442.0,146943.0,15289.0,9742.0,7153.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22500.0,147869.0,15313.0,9773.0,7187.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22548.0,148691.0,15343.0,9807.0,7205.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22596.0,149337.0,15373.0,9840.0,7223.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22622.0,149697.0,15391.0,9858.0,7231.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22634.0,149873.0,15399.0,9873.0,7235.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22638.0,149873.0,15403.0,9874.0,7235.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22638.0,149873.0,15403.0,9874.0,7235.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22638.0,149873.0,15403.0,9874.0,7235.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22638.0,149873.0,15403.0,9874.0,7235.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22649.0,149950.0,15411.0,9881.0,7238.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22683.0,150384.0,15427.0,9897.0,7256.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22861.0,151536.0,15529.0,9974.0,7332.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23314.0,152797.0,15911.0,10109.0,7403.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23750.0,153608.0,16250.0,10199.0,7500.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24078.0,154248.0,16526.0,10301.0,7552.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24293.0,155115.0,16672.0,10364.0,7621.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24650.0,156170.0,16964.0,10472.0,7686.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25045.0,157193.0,17262.0,10570.0,7783.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25416.0,158437.0,17541.0,10693.0,7875.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25715.0,160287.0,17686.0,10813.0,8029.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26113.0,162806.0,17907.0,11010.0,8206.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26508.0,165002.0,18162.0,11254.0,8346.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26848.0,166855.0,18387.0,11417.0,8461.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27158.0,168477.0,18583.0,11539.0,8575.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27385.0,169788.0,18725.0,11610.0,8660.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27605.0,171049.0,18854.0,11694.0,8751.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27781.0,172049.0,18966.0,11770.0,8815.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27878.0,172564.0,19042.0,11815.0,8836.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27923.0,172840.0,19079.0,11828.0,8844.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27932.0,172840.0,19088.0,11833.0,8844.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27932.0,172840.0,19088.0,11833.0,8844.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27932.0,172840.0,19088.0,11833.0,8844.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27932.0,172840.0,19088.0,11833.0,8844.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27953.0,172956.0,19101.0,11837.0,8852.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28032.0,173424.0,19156.0,11869.0,8876.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28458.0,174652.0,19462.0,11990.0,8996.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29243.0,176205.0,20044.0,12200.0,9199.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29818.0,176926.0,20548.0,12302.0,9270.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30148.0,177485.0,20805.0,12361.0,9343.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30303.0,178164.0,20915.0,12435.0,9388.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30523.0,178905.0,21048.0,12482.0,9475.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30703.0,179738.0,21161.0,12527.0,9542.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30868.0,180667.0,21267.0,12602.0,9601.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31123.0,181844.0,21407.0,12670.0,9716.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31373.0,183382.0,21555.0,12775.0,9818.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31591.0,184775.0,21686.0,12868.0,9905.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31781.0,185811.0,21788.0,12929.0,9993.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32007.0,186967.0,21922.0,13012.0,10085.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32194.0,187951.0,22033.0,13078.0,10161.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32351.0,188818.0,22133.0,13113.0,10218.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32513.0,189560.0,22213.0,13151.0,10300.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32604.0,190053.0,22277.0,13183.0,10327.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32668.0,190253.0,22321.0,13199.0,10347.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32673.0,190253.0,22326.0,13203.0,10347.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32673.0,190253.0,22326.0,13203.0,10347.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32673.0,190253.0,22326.0,13203.0,10347.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32673.0,190253.0,22326.0,13203.0,10347.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32701.0,190345.0,22346.0,13208.0,10355.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32806.0,190848.0,22422.0,13239.0,10384.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33220.0,191923.0,22711.0,13323.0,10509.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34075.0,193503.0,23318.0,13576.0,10757.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34776.0,194361.0,23861.0,13729.0,10915.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35042.0,194866.0,24048.0,13779.0,10994.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35280.0,195637.0,24205.0,13852.0,11075.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35478.0,196456.0,24346.0,13928.0,11132.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35711.0,197523.0,24450.0,13984.0,11261.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35979.0,198770.0,24605.0,14089.0,11374.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36302.0,200695.0,24769.0,14228.0,11533.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36713.0,203174.0,24999.0,14430.0,11714.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37113.0,205456.0,25233.0,14575.0,11880.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37535.0,207139.0,25538.0,14714.0,11997.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37860.0,208758.0,25738.0,14827.0,12122.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38135.0,209967.0,25930.0,14917.0,12205.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38408.0,211068.0,26124.0,15006.0,12284.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38631.0,211883.0,26278.0,15080.0,12353.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38759.0,212472.0,26367.0,15099.0,12392.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38812.0,212705.0,26409.0,15111.0,12403.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38820.0,212705.0,26417.0,15113.0,12403.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38820.0,212705.0,26417.0,15113.0,12403.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38820.0,212705.0,26417.0,15113.0,12403.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38820.0,212705.0,26417.0,15113.0,12403.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38840.0,212833.0,26429.0,15125.0,12411.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38947.0,213295.0,26498.0,15149.0,12449.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39417.0,214519.0,26836.0,15250.0,12581.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40442.0,216327.0,27597.0,15588.0,12845.0,114586.0
