hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12122.0,84996.0,7730.0,4970.0,4392.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86027.0,7805.0,5036.0,4457.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12350.0,86735.0,7869.0,5083.0,4481.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12415.0,87168.0,7923.0,5112.0,4492.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87168.0,7939.0,5115.0,4492.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12432.0,87168.0,7940.0,5115.0,4492.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12432.0,87168.0,7940.0,5115.0,4492.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12432.0,87168.0,7940.0,5115.0,4492.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12450.0,87306.0,7956.0,5129.0,4494.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12542.0,87775.0,8029.0,5170.0,4513.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12949.0,88954.0,8283.0,5257.0,4666.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13683.0,90604.0,8827.0,5485.0,4856.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14325.0,91603.0,9316.0,5652.0,5009.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14583.0,92371.0,9478.0,5731.0,5105.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14825.0,93542.0,9599.0,5799.0,5226.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15049.0,94751.0,9740.0,5890.0,5309.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15295.0,96184.0,9887.0,5985.0,5408.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15598.0,97817.0,10059.0,6115.0,5539.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15898.0,99954.0,10180.0,6230.0,5718.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16179.0,102537.0,10340.0,6363.0,5839.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16429.0,104707.0,10464.0,6512.0,5965.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16674.0,106701.0,10623.0,6654.0,6051.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16919.0,108242.0,10793.0,6800.0,6126.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17107.0,109576.0,10915.0,6907.0,6192.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17268.0,110714.0,11026.0,6979.0,6242.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17451.0,111935.0,11150.0,7071.0,6301.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17580.0,112834.0,11250.0,7139.0,6330.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17691.0,113397.0,11332.0,7178.0,6359.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17708.0,113397.0,11349.0,7183.0,6359.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,113397.0,11353.0,7184.0,6359.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17712.0,113397.0,11353.0,7184.0,6359.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17712.0,113397.0,11353.0,7184.0,6359.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,113470.0,11368.0,7191.0,6366.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17756.0,113609.0,11385.0,7204.0,6371.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17789.0,113794.0,11411.0,7213.0,6378.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17839.0,114063.0,11446.0,7226.0,6393.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17913.0,114719.0,11496.0,7251.0,6417.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,115704.0,11578.0,7312.0,6460.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18195.0,117095.0,11678.0,7396.0,6517.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18400.0,118588.0,11808.0,7473.0,6592.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18664.0,120137.0,11989.0,7598.0,6675.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18943.0,121856.0,12167.0,7762.0,6776.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19184.0,123509.0,12341.0,7911.0,6843.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19370.0,125150.0,12460.0,8009.0,6910.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,126934.0,12558.0,8108.0,6966.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19690.0,128629.0,12659.0,8209.0,7031.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19838.0,129990.0,12724.0,8258.0,7114.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19979.0,131158.0,12805.0,8334.0,7174.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20095.0,132091.0,12878.0,8405.0,7217.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20188.0,132845.0,12929.0,8459.0,7259.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20264.0,133473.0,12985.0,8498.0,7279.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20315.0,133972.0,13027.0,8521.0,7288.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,133972.0,13035.0,8528.0,7288.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20324.0,133972.0,13036.0,8529.0,7288.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20324.0,133972.0,13036.0,8529.0,7288.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20324.0,133972.0,13036.0,8529.0,7288.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20331.0,134034.0,13037.0,8531.0,7294.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,134122.0,13040.0,8539.0,7298.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,134241.0,13052.0,8541.0,7299.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20367.0,134399.0,13062.0,8548.0,7305.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,134815.0,13074.0,8566.0,7313.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20417.0,135395.0,13096.0,8579.0,7321.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20470.0,136173.0,13135.0,8597.0,7335.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20557.0,137005.0,13186.0,8642.0,7371.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20659.0,138154.0,13253.0,8685.0,7406.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20736.0,139351.0,13295.0,8732.0,7441.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20832.0,140715.0,13347.0,8786.0,7485.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20963.0,142024.0,13415.0,8844.0,7548.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21067.0,143344.0,13475.0,8904.0,7592.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21157.0,144584.0,13517.0,8963.0,7640.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21215.0,145536.0,13547.0,8999.0,7668.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21283.0,146540.0,13575.0,9034.0,7708.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21360.0,147328.0,13608.0,9053.0,7752.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21406.0,148008.0,13626.0,9071.0,7780.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21431.0,148315.0,13646.0,9084.0,7785.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21451.0,148440.0,13651.0,9091.0,7800.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21452.0,148440.0,13652.0,9091.0,7800.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21452.0,148440.0,13652.0,9091.0,7800.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21452.0,148440.0,13652.0,9091.0,7800.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21452.0,148440.0,13652.0,9091.0,7800.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21471.0,148561.0,13668.0,9102.0,7803.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21514.0,148978.0,13696.0,9132.0,7818.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21796.0,150155.0,13875.0,9226.0,7921.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22492.0,151588.0,14424.0,9395.0,8068.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22954.0,152312.0,14774.0,9492.0,8180.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23211.0,152956.0,14955.0,9542.0,8256.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23500.0,153876.0,15136.0,9611.0,8364.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23918.0,154955.0,15461.0,9717.0,8457.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24337.0,156044.0,15777.0,9832.0,8560.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24678.0,157418.0,15996.0,9945.0,8682.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24980.0,159296.0,16164.0,10102.0,8816.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25253.0,161874.0,16303.0,10303.0,8950.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25591.0,164159.0,16506.0,10493.0,9085.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25980.0,165957.0,16737.0,10630.0,9243.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26386.0,167709.0,16987.0,10727.0,9399.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26629.0,169009.0,17118.0,10832.0,9511.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26819.0,170144.0,17239.0,10888.0,9580.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27013.0,171187.0,17328.0,10976.0,9685.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27118.0,171729.0,17383.0,11015.0,9735.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27179.0,171997.0,17412.0,11038.0,9767.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27191.0,171997.0,17424.0,11040.0,9767.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27191.0,171997.0,17424.0,11040.0,9767.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27191.0,171997.0,17424.0,11040.0,9767.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27191.0,171997.0,17424.0,11040.0,9767.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27213.0,172097.0,17442.0,11050.0,9771.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27323.0,172523.0,17518.0,11076.0,9805.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27807.0,173786.0,17825.0,11163.0,9982.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28664.0,175327.0,18483.0,11388.0,10181.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29330.0,176127.0,19065.0,11537.0,10265.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29660.0,176727.0,19331.0,11599.0,10329.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29856.0,177282.0,19482.0,11664.0,10374.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30051.0,177871.0,19614.0,11733.0,10437.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30308.0,178812.0,19776.0,11817.0,10532.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30549.0,179836.0,19933.0,11895.0,10616.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30773.0,180973.0,20090.0,12001.0,10683.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30977.0,182443.0,20200.0,12094.0,10777.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31171.0,183669.0,20332.0,12185.0,10839.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31345.0,184848.0,20421.0,12288.0,10924.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31515.0,185829.0,20500.0,12352.0,11015.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31648.0,186750.0,20574.0,12434.0,11074.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31794.0,187496.0,20654.0,12472.0,11140.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31912.0,188160.0,20712.0,12504.0,11200.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31992.0,188657.0,20757.0,12542.0,11235.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32045.0,188836.0,20789.0,12558.0,11256.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32048.0,188836.0,20792.0,12563.0,11256.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32049.0,188836.0,20793.0,12563.0,11256.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32049.0,188836.0,20793.0,12564.0,11256.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32049.0,188836.0,20793.0,12564.0,11256.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32074.0,188917.0,20811.0,12567.0,11263.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32178.0,189328.0,20866.0,12594.0,11312.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32706.0,190525.0,21231.0,12698.0,11475.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33609.0,191980.0,21873.0,12970.0,11736.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34216.0,192811.0,22367.0,13125.0,11849.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34563.0,193423.0,22634.0,13221.0,11929.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34840.0,194207.0,22811.0,13293.0,12029.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35097.0,195021.0,22974.0,13380.0,12123.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35400.0,196056.0,23148.0,13464.0,12252.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35742.0,197290.0,23388.0,13582.0,12354.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36233.0,199197.0,23702.0,13790.0,12531.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36739.0,201477.0,23992.0,14016.0,12747.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37159.0,203689.0,24212.0,14130.0,12947.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37640.0,205542.0,24514.0,14290.0,13126.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38054.0,207021.0,24791.0,14402.0,13263.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38402.0,208188.0,25026.0,14501.0,13376.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38695.0,209293.0,25220.0,14609.0,13475.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38914.0,210128.0,25350.0,14679.0,13564.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39075.0,210769.0,25456.0,14736.0,13619.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39168.0,210987.0,25531.0,14749.0,13637.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39176.0,210987.0,25539.0,14753.0,13637.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39177.0,210987.0,25540.0,14753.0,13637.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39177.0,210987.0,25540.0,14753.0,13637.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39178.0,210987.0,25541.0,14753.0,13637.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39214.0,211123.0,25565.0,14762.0,13649.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39379.0,211635.0,25694.0,14788.0,13685.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39954.0,212922.0,26104.0,14935.0,13850.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41017.0,214898.0,26899.0,15217.0,14118.0,114508.0
