hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,15936.0,107909.0,10289.0,6771.0,5647.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16132.0,109542.0,10414.0,6873.0,5718.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16327.0,110896.0,10555.0,6955.0,5772.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16527.0,112111.0,10690.0,7014.0,5837.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16661.0,113255.0,10780.0,7077.0,5881.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16799.0,114061.0,10884.0,7130.0,5915.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16899.0,114702.0,10957.0,7171.0,5942.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16920.0,114702.0,10978.0,7181.0,5942.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16922.0,114702.0,10980.0,7181.0,5942.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16922.0,114702.0,10980.0,7181.0,5942.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16922.0,114702.0,10980.0,7181.0,5942.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16935.0,114746.0,10989.0,7181.0,5946.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16959.0,114852.0,11007.0,7185.0,5952.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17011.0,115073.0,11044.0,7188.0,5967.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17076.0,115338.0,11090.0,7206.0,5986.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17166.0,115974.0,11144.0,7232.0,6022.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17263.0,116886.0,11205.0,7289.0,6058.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17443.0,118195.0,11314.0,7371.0,6129.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17682.0,119744.0,11454.0,7464.0,6228.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17935.0,121411.0,11638.0,7622.0,6297.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18164.0,122918.0,11806.0,7776.0,6358.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18365.0,124551.0,11932.0,7878.0,6433.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18543.0,126237.0,12048.0,7965.0,6495.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18734.0,127981.0,12167.0,8042.0,6567.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18916.0,129838.0,12278.0,8142.0,6638.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19073.0,131104.0,12373.0,8208.0,6700.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19197.0,132242.0,12459.0,8258.0,6738.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19314.0,133173.0,12547.0,8324.0,6767.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19415.0,133918.0,12617.0,8380.0,6798.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19491.0,134690.0,12677.0,8416.0,6814.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19544.0,135158.0,12714.0,8449.0,6830.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19551.0,135158.0,12721.0,8454.0,6830.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19551.0,135158.0,12721.0,8454.0,6830.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19551.0,135158.0,12721.0,8454.0,6830.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19551.0,135158.0,12721.0,8454.0,6830.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19557.0,135230.0,12727.0,8455.0,6830.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19574.0,135313.0,12739.0,8462.0,6835.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19591.0,135459.0,12750.0,8468.0,6841.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19602.0,135644.0,12754.0,8474.0,6848.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19627.0,135967.0,12770.0,8501.0,6857.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19676.0,136502.0,12798.0,8525.0,6878.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19723.0,137236.0,12811.0,8557.0,6912.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19774.0,138139.0,12845.0,8607.0,6929.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19859.0,139196.0,12899.0,8670.0,6960.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19955.0,140433.0,12956.0,8723.0,6999.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20053.0,141750.0,13011.0,8779.0,7042.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20149.0,143127.0,13048.0,8843.0,7101.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20250.0,144522.0,13100.0,8894.0,7150.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20344.0,145857.0,13137.0,8952.0,7207.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20424.0,146990.0,13182.0,9007.0,7242.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20522.0,147981.0,13243.0,9048.0,7279.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20570.0,148766.0,13272.0,9066.0,7298.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20619.0,149371.0,13298.0,9083.0,7321.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20651.0,149739.0,13314.0,9090.0,7337.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20665.0,149885.0,13318.0,9099.0,7347.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20668.0,149885.0,13321.0,9102.0,7347.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20669.0,149885.0,13322.0,9102.0,7347.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20669.0,149885.0,13322.0,9102.0,7347.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20669.0,149885.0,13322.0,9102.0,7347.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20675.0,149987.0,13326.0,9102.0,7349.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20697.0,150326.0,13335.0,9116.0,7362.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20875.0,151474.0,13437.0,9207.0,7438.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21277.0,152807.0,13728.0,9330.0,7549.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21650.0,153606.0,14032.0,9417.0,7618.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21934.0,154432.0,14262.0,9472.0,7672.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22148.0,155242.0,14406.0,9542.0,7742.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22355.0,156141.0,14524.0,9597.0,7831.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22574.0,157062.0,14664.0,9684.0,7910.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22900.0,158302.0,14906.0,9794.0,7994.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23259.0,160146.0,15153.0,9959.0,8106.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23555.0,162648.0,15291.0,10096.0,8264.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23827.0,165007.0,15430.0,10259.0,8397.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24128.0,166820.0,15568.0,10389.0,8560.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24403.0,168483.0,15714.0,10509.0,8689.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24597.0,169766.0,15851.0,10595.0,8746.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24796.0,170745.0,16001.0,10672.0,8795.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24998.0,171825.0,16083.0,10731.0,8915.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25105.0,172373.0,16142.0,10774.0,8963.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25153.0,172677.0,16178.0,10797.0,8975.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25159.0,172677.0,16184.0,10799.0,8975.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25159.0,172677.0,16184.0,10799.0,8975.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25159.0,172677.0,16184.0,10799.0,8975.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25159.0,172677.0,16184.0,10799.0,8975.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25170.0,172809.0,16191.0,10803.0,8979.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25258.0,173295.0,16241.0,10846.0,9017.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25706.0,174492.0,16546.0,10948.0,9160.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26653.0,176070.0,17331.0,11137.0,9322.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27223.0,176838.0,17825.0,11262.0,9398.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27520.0,177362.0,18054.0,11328.0,9466.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27757.0,178056.0,18233.0,11409.0,9524.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27980.0,178785.0,18373.0,11472.0,9607.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28300.0,179734.0,18606.0,11562.0,9694.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28570.0,180810.0,18788.0,11695.0,9782.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28819.0,181911.0,18942.0,11791.0,9877.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29068.0,183210.0,19102.0,11901.0,9966.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29288.0,184606.0,19250.0,12022.0,10038.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29540.0,185686.0,19414.0,12089.0,10126.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29719.0,186705.0,19512.0,12174.0,10207.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29916.0,187652.0,19632.0,12243.0,10284.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30063.0,188467.0,19730.0,12311.0,10333.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30203.0,189171.0,19818.0,12369.0,10385.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30326.0,189690.0,19888.0,12412.0,10438.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30382.0,189922.0,19932.0,12437.0,10450.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30398.0,189922.0,19948.0,12441.0,10450.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30400.0,189922.0,19950.0,12441.0,10450.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30400.0,189922.0,19950.0,12441.0,10450.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30400.0,189922.0,19950.0,12441.0,10450.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30417.0,189983.0,19964.0,12441.0,10453.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30486.0,190308.0,20006.0,12456.0,10480.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30886.0,191371.0,20289.0,12525.0,10597.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31569.0,192734.0,20763.0,12759.0,10806.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32214.0,193609.0,21271.0,12872.0,10943.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32476.0,194260.0,21452.0,12928.0,11024.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32678.0,195044.0,21586.0,12973.0,11092.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32905.0,195941.0,21750.0,13071.0,11155.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33181.0,197001.0,21902.0,13190.0,11279.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33607.0,198286.0,22197.0,13333.0,11410.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34021.0,200035.0,22428.0,13504.0,11593.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34434.0,202585.0,22627.0,13651.0,11807.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34822.0,204926.0,22872.0,13804.0,11950.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35369.0,206655.0,23276.0,14003.0,12093.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35799.0,208137.0,23600.0,14139.0,12199.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36178.0,209327.0,23881.0,14269.0,12297.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36476.0,210573.0,24077.0,14418.0,12399.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36692.0,211405.0,24217.0,14482.0,12475.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36854.0,212056.0,24346.0,14513.0,12508.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36945.0,212359.0,24420.0,14537.0,12525.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36951.0,212359.0,24426.0,14543.0,12525.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36952.0,212359.0,24427.0,14543.0,12525.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36952.0,212359.0,24427.0,14543.0,12525.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36952.0,212359.0,24427.0,14543.0,12525.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37011.0,212536.0,24467.0,14550.0,12544.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37206.0,212919.0,24621.0,14574.0,12585.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37819.0,214315.0,25074.0,14746.0,12745.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38914.0,216187.0,25853.0,14997.0,13061.0,114624.0
