hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,8885.0,67307.0,5644.0,3718.0,3241.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9156.0,68260.0,5860.0,3799.0,3296.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9469.0,69416.0,6057.0,3893.0,3412.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9687.0,70581.0,6204.0,3985.0,3483.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9909.0,71736.0,6341.0,4081.0,3568.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10134.0,73082.0,6468.0,4176.0,3666.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10351.0,75085.0,6568.0,4311.0,3783.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10548.0,77493.0,6669.0,4415.0,3879.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10763.0,79664.0,6787.0,4548.0,3976.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11001.0,81613.0,6938.0,4681.0,4063.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11199.0,83291.0,7066.0,4786.0,4133.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11371.0,84537.0,7184.0,4837.0,4187.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11520.0,85848.0,7288.0,4917.0,4232.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11641.0,86959.0,7368.0,4993.0,4273.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11723.0,87656.0,7419.0,5045.0,4304.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11763.0,88095.0,7454.0,5074.0,4309.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11772.0,88095.0,7463.0,5081.0,4309.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11772.0,88095.0,7463.0,5081.0,4309.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11772.0,88095.0,7463.0,5081.0,4309.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11772.0,88095.0,7463.0,5081.0,4309.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11791.0,88224.0,7479.0,5089.0,4312.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11889.0,88736.0,7557.0,5122.0,4332.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12205.0,89947.0,7764.0,5203.0,4441.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12896.0,91492.0,8284.0,5405.0,4612.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13463.0,92521.0,8724.0,5547.0,4739.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13795.0,93396.0,8995.0,5657.0,4800.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14025.0,94604.0,9137.0,5746.0,4888.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14244.0,95920.0,9288.0,5879.0,4956.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14506.0,97299.0,9457.0,5998.0,5049.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14719.0,98938.0,9585.0,6125.0,5134.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14952.0,101273.0,9665.0,6235.0,5287.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15227.0,103820.0,9835.0,6365.0,5392.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15487.0,105891.0,10006.0,6504.0,5481.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15828.0,107926.0,10198.0,6645.0,5630.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16054.0,109555.0,10349.0,6791.0,5705.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16266.0,110889.0,10487.0,6865.0,5779.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16440.0,112104.0,10596.0,6933.0,5844.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16584.0,113251.0,10699.0,6995.0,5885.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16735.0,114049.0,10808.0,7044.0,5927.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16855.0,114684.0,10895.0,7083.0,5960.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16876.0,114684.0,10916.0,7098.0,5960.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16878.0,114684.0,10918.0,7098.0,5960.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16878.0,114684.0,10918.0,7098.0,5960.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16878.0,114684.0,10918.0,7098.0,5960.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16887.0,114730.0,10925.0,7100.0,5962.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16921.0,114829.0,10946.0,7102.0,5975.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16971.0,115049.0,10980.0,7105.0,5991.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17031.0,115308.0,11015.0,7120.0,6016.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17106.0,115938.0,11048.0,7154.0,6058.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17189.0,116855.0,11100.0,7197.0,6089.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17343.0,118185.0,11204.0,7279.0,6139.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17594.0,119743.0,11365.0,7392.0,6229.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17861.0,121406.0,11559.0,7540.0,6302.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18110.0,122895.0,11729.0,7683.0,6381.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18326.0,124516.0,11858.0,7768.0,6468.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18506.0,126198.0,11972.0,7858.0,6534.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18691.0,127943.0,12086.0,7949.0,6605.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18892.0,129780.0,12196.0,8052.0,6696.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19036.0,131050.0,12282.0,8134.0,6754.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19196.0,132174.0,12390.0,8182.0,6806.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19333.0,133089.0,12482.0,8241.0,6851.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19400.0,133851.0,12535.0,8304.0,6865.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19476.0,134623.0,12595.0,8367.0,6881.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19534.0,135097.0,12643.0,8397.0,6891.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19537.0,135097.0,12646.0,8401.0,6891.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19537.0,135097.0,12646.0,8401.0,6891.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19537.0,135097.0,12646.0,8401.0,6891.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19537.0,135097.0,12646.0,8401.0,6891.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19544.0,135168.0,12652.0,8401.0,6892.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19570.0,135247.0,12669.0,8408.0,6901.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19593.0,135391.0,12684.0,8412.0,6909.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19602.0,135577.0,12687.0,8421.0,6915.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19626.0,135896.0,12698.0,8448.0,6928.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19670.0,136431.0,12721.0,8467.0,6949.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19717.0,137165.0,12734.0,8502.0,6983.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19767.0,138073.0,12772.0,8553.0,6995.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19849.0,139135.0,12828.0,8612.0,7021.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19939.0,140377.0,12884.0,8654.0,7055.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20040.0,141689.0,12937.0,8711.0,7103.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20123.0,143080.0,12975.0,8785.0,7148.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20234.0,144479.0,13041.0,8839.0,7193.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20347.0,145825.0,13108.0,8910.0,7239.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20426.0,146969.0,13163.0,8956.0,7263.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20506.0,147963.0,13209.0,8989.0,7297.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20548.0,148758.0,13242.0,9009.0,7306.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20591.0,149366.0,13265.0,9031.0,7326.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20628.0,149733.0,13285.0,9039.0,7343.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20647.0,149881.0,13296.0,9044.0,7351.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20648.0,149881.0,13297.0,9047.0,7351.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20648.0,149881.0,13297.0,9047.0,7351.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20649.0,149881.0,13298.0,9047.0,7351.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20649.0,149881.0,13298.0,9047.0,7351.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20653.0,149983.0,13300.0,9047.0,7353.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20664.0,150331.0,13307.0,9070.0,7357.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20837.0,151489.0,13414.0,9163.0,7423.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21334.0,152805.0,13783.0,9280.0,7551.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21692.0,153616.0,14084.0,9372.0,7608.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21909.0,154441.0,14246.0,9434.0,7663.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22114.0,155262.0,14392.0,9493.0,7722.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22331.0,156176.0,14535.0,9579.0,7796.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22622.0,157102.0,14752.0,9675.0,7870.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22939.0,158347.0,14990.0,9795.0,7949.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23279.0,160187.0,15214.0,9957.0,8065.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23602.0,162693.0,15383.0,10063.0,8219.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23911.0,165043.0,15550.0,10224.0,8361.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24229.0,166866.0,15715.0,10396.0,8514.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24518.0,168525.0,15871.0,10513.0,8647.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24705.0,169800.0,15993.0,10591.0,8712.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24894.0,170764.0,16118.0,10661.0,8776.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25099.0,171842.0,16201.0,10720.0,8898.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25197.0,172389.0,16250.0,10752.0,8947.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25249.0,172687.0,16284.0,10772.0,8965.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25256.0,172687.0,16291.0,10773.0,8965.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25257.0,172687.0,16292.0,10773.0,8965.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25257.0,172687.0,16292.0,10773.0,8965.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25257.0,172687.0,16292.0,10773.0,8965.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25268.0,172816.0,16296.0,10779.0,8972.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25361.0,173307.0,16356.0,10815.0,9005.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25862.0,174496.0,16706.0,10916.0,9156.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26884.0,176033.0,17525.0,11141.0,9359.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27419.0,176789.0,17972.0,11237.0,9447.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27722.0,177321.0,18215.0,11305.0,9507.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27946.0,178006.0,18372.0,11369.0,9574.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28205.0,178736.0,18549.0,11438.0,9656.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28526.0,179688.0,18786.0,11539.0,9740.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28810.0,180773.0,18991.0,11707.0,9819.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29136.0,181866.0,19214.0,11832.0,9922.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29404.0,183167.0,19395.0,11949.0,10009.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29626.0,184552.0,19534.0,12084.0,10092.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29850.0,185653.0,19691.0,12165.0,10159.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30044.0,186685.0,19817.0,12244.0,10227.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30221.0,187636.0,19921.0,12301.0,10300.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30373.0,188452.0,20025.0,12350.0,10348.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30503.0,189158.0,20105.0,12415.0,10398.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30633.0,189674.0,20179.0,12449.0,10454.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30695.0,189903.0,20226.0,12469.0,10469.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30709.0,189903.0,20240.0,12471.0,10469.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30710.0,189903.0,20241.0,12472.0,10469.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30710.0,189903.0,20241.0,12472.0,10469.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30710.0,189903.0,20241.0,12472.0,10469.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30725.0,189963.0,20252.0,12472.0,10473.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30779.0,190292.0,20283.0,12491.0,10496.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31150.0,191345.0,20527.0,12566.0,10623.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31875.0,192701.0,21036.0,12743.0,10839.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32479.0,193582.0,21509.0,12850.0,10970.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32730.0,194235.0,21681.0,12902.0,11049.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32949.0,195014.0,21827.0,12940.0,11122.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33201.0,195916.0,22021.0,13036.0,11180.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33480.0,196985.0,22185.0,13143.0,11295.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33862.0,198287.0,22453.0,13289.0,11409.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34291.0,200043.0,22706.0,13450.0,11585.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34667.0,202609.0,22884.0,13610.0,11783.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35098.0,204955.0,23177.0,13816.0,11921.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35664.0,206705.0,23621.0,14055.0,12043.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36227.0,208171.0,24062.0,14191.0,12165.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36650.0,209336.0,24362.0,14321.0,12288.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36940.0,210581.0,24549.0,14457.0,12391.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37172.0,211410.0,24702.0,14548.0,12470.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37326.0,212055.0,24817.0,14589.0,12509.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37396.0,212353.0,24865.0,14610.0,12531.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37402.0,212353.0,24871.0,14613.0,12531.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37402.0,212353.0,24871.0,14613.0,12531.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37403.0,212353.0,24872.0,14613.0,12531.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37404.0,212353.0,24873.0,14613.0,12531.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37464.0,212527.0,24911.0,14624.0,12553.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37644.0,212911.0,25051.0,14646.0,12593.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38261.0,214294.0,25495.0,14828.0,12766.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39335.0,216171.0,26258.0,15109.0,13077.0,114624.0
