hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10735.0,72184.0,7067.0,4363.0,3668.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11003.0,74280.0,7171.0,4478.0,3832.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11300.0,76733.0,7301.0,4595.0,3999.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11581.0,78929.0,7462.0,4723.0,4119.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11830.0,80812.0,7614.0,4839.0,4216.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12079.0,82423.0,7786.0,4951.0,4293.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12242.0,83738.0,7884.0,5030.0,4358.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12412.0,84948.0,7972.0,5109.0,4440.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12529.0,85973.0,8018.0,5174.0,4511.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12608.0,86679.0,8071.0,5223.0,4537.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12672.0,87105.0,8117.0,5248.0,4555.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12684.0,87105.0,8129.0,5250.0,4555.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12684.0,87105.0,8129.0,5250.0,4555.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12684.0,87105.0,8129.0,5250.0,4555.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87105.0,8129.0,5250.0,4555.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12712.0,87238.0,8150.0,5261.0,4562.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12811.0,87709.0,8232.0,5291.0,4579.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13271.0,88884.0,8535.0,5388.0,4736.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14055.0,90512.0,9107.0,5632.0,4948.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14680.0,91519.0,9587.0,5788.0,5093.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14983.0,92296.0,9803.0,5865.0,5180.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15220.0,93478.0,9930.0,5947.0,5290.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15418.0,94688.0,10046.0,6053.0,5372.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15656.0,96133.0,10197.0,6181.0,5459.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15974.0,97758.0,10376.0,6337.0,5598.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16280.0,99906.0,10514.0,6446.0,5766.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,102469.0,10635.0,6591.0,5907.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16780.0,104631.0,10739.0,6714.0,6041.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16978.0,106622.0,10848.0,6849.0,6130.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17181.0,108167.0,10980.0,6995.0,6201.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17411.0,109488.0,11131.0,7086.0,6280.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17550.0,110636.0,11230.0,7162.0,6320.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17721.0,111882.0,11367.0,7252.0,6354.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17871.0,112777.0,11484.0,7342.0,6387.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17978.0,113338.0,11560.0,7373.0,6418.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17991.0,113338.0,11573.0,7380.0,6418.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17992.0,113338.0,11574.0,7380.0,6418.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17993.0,113338.0,11575.0,7380.0,6418.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17993.0,113338.0,11575.0,7380.0,6418.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18011.0,113413.0,11588.0,7384.0,6423.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,113552.0,11603.0,7397.0,6428.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18053.0,113740.0,11621.0,7408.0,6432.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18106.0,114009.0,11659.0,7425.0,6447.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18190.0,114661.0,11715.0,7452.0,6475.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18290.0,115650.0,11776.0,7509.0,6514.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18440.0,117041.0,11869.0,7590.0,6571.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18676.0,118528.0,12024.0,7683.0,6652.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,120080.0,12173.0,7805.0,6732.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19104.0,121817.0,12289.0,7921.0,6815.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19333.0,123479.0,12460.0,8042.0,6873.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19489.0,125124.0,12553.0,8128.0,6936.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19640.0,126910.0,12650.0,8218.0,6990.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19780.0,128614.0,12734.0,8310.0,7046.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19929.0,129995.0,12820.0,8378.0,7109.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20091.0,131167.0,12926.0,8444.0,7165.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20200.0,132098.0,12990.0,8519.0,7210.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20305.0,132852.0,13053.0,8572.0,7252.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20380.0,133475.0,13103.0,8612.0,7277.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20438.0,133974.0,13152.0,8633.0,7286.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20453.0,133974.0,13167.0,8637.0,7286.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20453.0,133974.0,13167.0,8637.0,7286.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20455.0,133974.0,13169.0,8637.0,7286.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20455.0,133974.0,13169.0,8637.0,7286.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20463.0,134036.0,13171.0,8639.0,7292.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20474.0,134122.0,13176.0,8647.0,7298.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20489.0,134237.0,13186.0,8651.0,7303.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20501.0,134397.0,13194.0,8659.0,7307.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20527.0,134810.0,13209.0,8676.0,7318.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20572.0,135381.0,13237.0,8700.0,7335.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20635.0,136146.0,13273.0,8731.0,7362.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20749.0,136947.0,13320.0,8762.0,7429.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20811.0,138102.0,13353.0,8812.0,7458.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20884.0,139302.0,13394.0,8852.0,7490.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20974.0,140668.0,13442.0,8909.0,7532.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21073.0,141986.0,13487.0,8974.0,7586.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21171.0,143312.0,13547.0,9027.0,7624.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21248.0,144555.0,13579.0,9064.0,7669.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21291.0,145513.0,13600.0,9104.0,7691.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21356.0,146518.0,13626.0,9136.0,7730.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21440.0,147302.0,13662.0,9160.0,7778.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21477.0,147988.0,13677.0,9181.0,7800.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21504.0,148296.0,13700.0,9194.0,7804.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21515.0,148429.0,13704.0,9198.0,7811.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21518.0,148429.0,13707.0,9198.0,7811.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21518.0,148429.0,13707.0,9198.0,7811.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21518.0,148429.0,13707.0,9198.0,7811.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21518.0,148429.0,13707.0,9198.0,7811.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21530.0,148551.0,13717.0,9208.0,7813.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21566.0,148969.0,13739.0,9229.0,7827.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21820.0,150155.0,13899.0,9336.0,7921.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22432.0,151589.0,14365.0,9496.0,8067.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22900.0,152313.0,14721.0,9595.0,8179.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23162.0,152970.0,14920.0,9644.0,8242.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23432.0,153891.0,15083.0,9706.0,8349.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23775.0,154984.0,15347.0,9785.0,8428.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24200.0,156083.0,15679.0,9932.0,8521.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24507.0,157481.0,15888.0,10030.0,8619.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24820.0,159333.0,16041.0,10181.0,8779.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25129.0,161902.0,16207.0,10385.0,8922.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25466.0,164179.0,16401.0,10604.0,9065.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25863.0,165976.0,16639.0,10765.0,9224.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26230.0,167728.0,16850.0,10888.0,9380.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26493.0,169037.0,17010.0,10978.0,9483.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26690.0,170156.0,17122.0,11058.0,9568.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26911.0,171201.0,17240.0,11159.0,9671.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27008.0,171748.0,17292.0,11201.0,9716.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27068.0,172021.0,17325.0,11229.0,9743.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27082.0,172021.0,17339.0,11231.0,9743.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27082.0,172021.0,17339.0,11231.0,9743.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27082.0,172021.0,17339.0,11231.0,9743.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27082.0,172021.0,17339.0,11231.0,9743.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27102.0,172120.0,17354.0,11237.0,9748.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27218.0,172552.0,17442.0,11258.0,9776.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27730.0,173798.0,17760.0,11370.0,9970.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28580.0,175341.0,18413.0,11595.0,10167.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29228.0,176135.0,18971.0,11762.0,10257.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29601.0,176737.0,19282.0,11849.0,10319.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29797.0,177287.0,19428.0,11910.0,10369.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29970.0,177873.0,19535.0,11976.0,10435.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30174.0,178815.0,19645.0,12042.0,10529.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30372.0,179840.0,19760.0,12133.0,10612.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30584.0,180967.0,19895.0,12219.0,10689.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30778.0,182445.0,20003.0,12296.0,10775.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30973.0,183669.0,20134.0,12373.0,10839.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31153.0,184849.0,20230.0,12459.0,10923.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31305.0,185845.0,20306.0,12543.0,10999.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31435.0,186771.0,20382.0,12639.0,11053.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31567.0,187512.0,20443.0,12677.0,11124.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31691.0,188153.0,20484.0,12712.0,11207.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31767.0,188643.0,20518.0,12762.0,11249.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31827.0,188821.0,20556.0,12781.0,11271.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31830.0,188821.0,20559.0,12784.0,11271.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31830.0,188821.0,20559.0,12784.0,11271.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31831.0,188821.0,20560.0,12784.0,11271.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31831.0,188821.0,20560.0,12784.0,11271.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31855.0,188902.0,20577.0,12787.0,11278.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31968.0,189320.0,20648.0,12816.0,11320.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32524.0,190512.0,21036.0,12921.0,11488.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33391.0,191961.0,21636.0,13164.0,11755.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34019.0,192785.0,22144.0,13364.0,11875.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34323.0,193393.0,22364.0,13453.0,11959.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34552.0,194181.0,22497.0,13498.0,12055.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34791.0,195008.0,22655.0,13567.0,12136.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35118.0,196064.0,22874.0,13640.0,12244.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35402.0,197300.0,23058.0,13738.0,12344.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35896.0,199223.0,23391.0,13915.0,12505.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36465.0,201499.0,23740.0,14170.0,12725.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36902.0,203726.0,23992.0,14324.0,12910.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37397.0,205585.0,24314.0,14502.0,13083.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37832.0,207059.0,24607.0,14642.0,13225.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38168.0,208231.0,24835.0,14740.0,13333.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38392.0,209348.0,24972.0,14834.0,13420.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38601.0,210187.0,25096.0,14899.0,13505.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38750.0,210829.0,25191.0,14953.0,13559.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38852.0,211040.0,25268.0,14965.0,13584.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38858.0,211040.0,25274.0,14967.0,13584.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38859.0,211040.0,25275.0,14967.0,13584.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38860.0,211040.0,25276.0,14967.0,13584.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38860.0,211040.0,25276.0,14967.0,13584.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38888.0,211178.0,25294.0,14983.0,13594.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39067.0,211682.0,25429.0,15008.0,13638.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39702.0,212950.0,25880.0,15154.0,13822.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40795.0,214915.0,26694.0,15450.0,14101.0,114508.0
