hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11750.0,79125.0,7835.0,4879.0,3915.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12070.0,81190.0,8056.0,4997.0,4014.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12418.0,82824.0,8330.0,5115.0,4088.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12595.0,84317.0,8444.0,5201.0,4151.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12788.0,85618.0,8578.0,5270.0,4210.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12910.0,86654.0,8640.0,5331.0,4270.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13020.0,87304.0,8712.0,5371.0,4308.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13089.0,87746.0,8775.0,5405.0,4314.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13108.0,87746.0,8794.0,5414.0,4314.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13109.0,87746.0,8795.0,5414.0,4314.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13109.0,87746.0,8795.0,5414.0,4314.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13109.0,87746.0,8795.0,5414.0,4314.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13144.0,87907.0,8823.0,5421.0,4321.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13298.0,88445.0,8947.0,5443.0,4351.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13621.0,89683.0,9184.0,5518.0,4437.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14436.0,91340.0,9836.0,5723.0,4600.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15012.0,92201.0,10337.0,5914.0,4675.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15266.0,93035.0,10533.0,6021.0,4733.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15487.0,94145.0,10668.0,6117.0,4819.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15757.0,95442.0,10835.0,6239.0,4922.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16056.0,97014.0,11014.0,6395.0,5042.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16329.0,98669.0,11186.0,6562.0,5143.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16675.0,101018.0,11337.0,6692.0,5338.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16933.0,103515.0,11464.0,6835.0,5469.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17195.0,105518.0,11621.0,7002.0,5574.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17467.0,107495.0,11798.0,7189.0,5669.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17747.0,109312.0,12019.0,7350.0,5728.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17904.0,110731.0,12111.0,7424.0,5793.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18044.0,111957.0,12213.0,7515.0,5831.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18219.0,113112.0,12327.0,7597.0,5892.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18458.0,113907.0,12533.0,7649.0,5925.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18596.0,114474.0,12646.0,7697.0,5950.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18634.0,114474.0,12684.0,7715.0,5950.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18636.0,114474.0,12686.0,7715.0,5950.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18637.0,114478.0,12687.0,7715.0,5950.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18637.0,114478.0,12687.0,7715.0,5950.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18647.0,114570.0,12693.0,7717.0,5954.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18685.0,114673.0,12718.0,7725.0,5967.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18756.0,114909.0,12769.0,7726.0,5987.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18862.0,115209.0,12851.0,7744.0,6011.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18996.0,115953.0,12945.0,7782.0,6051.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19108.0,116901.0,13021.0,7832.0,6087.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19369.0,118316.0,13209.0,7937.0,6160.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19616.0,119725.0,13389.0,8068.0,6227.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19899.0,121229.0,13572.0,8189.0,6327.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20129.0,122795.0,13732.0,8295.0,6397.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20272.0,124431.0,13835.0,8415.0,6437.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20437.0,126256.0,13913.0,8509.0,6524.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20578.0,127908.0,14018.0,8590.0,6560.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20713.0,129525.0,14094.0,8682.0,6619.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20857.0,130926.0,14183.0,8752.0,6674.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20964.0,131956.0,14256.0,8801.0,6708.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21056.0,132992.0,14304.0,8842.0,6752.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21140.0,133767.0,14359.0,8896.0,6781.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21213.0,134476.0,14409.0,8949.0,6804.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21284.0,135053.0,14461.0,9009.0,6823.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21301.0,135053.0,14478.0,9022.0,6823.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21302.0,135053.0,14479.0,9022.0,6823.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21302.0,135053.0,14479.0,9022.0,6823.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21302.0,135053.0,14479.0,9022.0,6823.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21314.0,135103.0,14485.0,9023.0,6829.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21326.0,135195.0,14493.0,9025.0,6833.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21345.0,135333.0,14506.0,9030.0,6839.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21363.0,135523.0,14518.0,9046.0,6845.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21396.0,135811.0,14535.0,9064.0,6861.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21442.0,136341.0,14559.0,9109.0,6883.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21496.0,137098.0,14594.0,9134.0,6902.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21580.0,137944.0,14656.0,9169.0,6924.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21678.0,139144.0,14718.0,9222.0,6960.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21770.0,140319.0,14753.0,9276.0,7017.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21870.0,141617.0,14795.0,9340.0,7075.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21951.0,143013.0,14836.0,9409.0,7115.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22038.0,144458.0,14896.0,9467.0,7142.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22102.0,145821.0,14915.0,9519.0,7187.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22156.0,146888.0,14948.0,9552.0,7208.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22207.0,147815.0,14966.0,9577.0,7241.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22266.0,148634.0,15004.0,9605.0,7262.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22324.0,149271.0,15035.0,9628.0,7289.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22354.0,149630.0,15056.0,9649.0,7298.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22362.0,149807.0,15061.0,9653.0,7301.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22364.0,149807.0,15063.0,9656.0,7301.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22364.0,149807.0,15063.0,9656.0,7301.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22364.0,149807.0,15063.0,9656.0,7301.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22364.0,149807.0,15063.0,9656.0,7301.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22370.0,149886.0,15068.0,9664.0,7302.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22417.0,150311.0,15088.0,9682.0,7329.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22603.0,151457.0,15192.0,9770.0,7411.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23024.0,152701.0,15525.0,9902.0,7499.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23452.0,153513.0,15857.0,10002.0,7595.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23734.0,154148.0,16082.0,10065.0,7652.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23911.0,155008.0,16183.0,10117.0,7728.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24149.0,156063.0,16356.0,10201.0,7793.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24460.0,157096.0,16580.0,10282.0,7880.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24780.0,158343.0,16811.0,10388.0,7969.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25131.0,160184.0,16999.0,10532.0,8132.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25489.0,162718.0,17195.0,10710.0,8294.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25840.0,164938.0,17430.0,10917.0,8410.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26184.0,166806.0,17674.0,11059.0,8510.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26480.0,168441.0,17869.0,11192.0,8611.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169754.0,17997.0,11278.0,8694.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26919.0,171004.0,18123.0,11347.0,8796.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27078.0,172000.0,18214.0,11416.0,8864.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27161.0,172511.0,18272.0,11469.0,8889.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27203.0,172789.0,18308.0,11487.0,8895.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27210.0,172789.0,18315.0,11497.0,8895.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27210.0,172789.0,18315.0,11497.0,8895.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27211.0,172789.0,18316.0,11497.0,8895.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27211.0,172789.0,18316.0,11497.0,8895.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27232.0,172903.0,18327.0,11502.0,8905.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27313.0,173368.0,18381.0,11536.0,8932.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27736.0,174585.0,18673.0,11654.0,9063.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28513.0,176136.0,19245.0,11840.0,9268.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29058.0,176859.0,19721.0,11977.0,9337.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29381.0,177415.0,19968.0,12040.0,9413.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29566.0,178086.0,20100.0,12114.0,9466.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29795.0,178835.0,20250.0,12187.0,9545.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29992.0,179665.0,20377.0,12263.0,9615.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,180599.0,20501.0,12351.0,9669.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30449.0,181780.0,20669.0,12435.0,9780.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30712.0,183317.0,20829.0,12543.0,9883.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30973.0,184699.0,20992.0,12629.0,9981.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31210.0,185733.0,21139.0,12695.0,10071.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31447.0,186875.0,21270.0,12779.0,10177.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31649.0,187843.0,21380.0,12848.0,10269.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31846.0,188681.0,21491.0,12893.0,10355.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32011.0,189417.0,21568.0,12936.0,10443.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32089.0,189914.0,21623.0,12971.0,10466.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32142.0,190119.0,21661.0,12985.0,10481.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32151.0,190119.0,21670.0,12990.0,10481.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32152.0,190119.0,21671.0,12990.0,10481.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32152.0,190119.0,21671.0,12990.0,10481.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32152.0,190119.0,21671.0,12990.0,10481.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32181.0,190208.0,21689.0,12996.0,10492.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32303.0,190697.0,21768.0,13030.0,10535.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32717.0,191759.0,22044.0,13118.0,10673.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33546.0,193330.0,22616.0,13365.0,10930.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34255.0,194195.0,23174.0,13518.0,11081.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34512.0,194702.0,23354.0,13557.0,11158.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34764.0,195473.0,23525.0,13623.0,11239.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34999.0,196301.0,23712.0,13675.0,11287.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35238.0,197371.0,23825.0,13744.0,11413.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35542.0,198625.0,24023.0,13838.0,11519.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35921.0,200551.0,24244.0,13984.0,11677.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36357.0,203022.0,24491.0,14196.0,11866.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36803.0,205292.0,24759.0,14391.0,12044.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37266.0,206951.0,25081.0,14547.0,12185.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37671.0,208548.0,25339.0,14660.0,12332.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37930.0,209752.0,25510.0,14758.0,12420.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38200.0,210845.0,25693.0,14830.0,12507.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38396.0,211671.0,25831.0,14893.0,12565.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38520.0,212260.0,25916.0,14914.0,12604.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38581.0,212495.0,25968.0,14923.0,12613.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38589.0,212495.0,25976.0,14924.0,12613.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38589.0,212495.0,25976.0,14924.0,12613.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38589.0,212495.0,25976.0,14924.0,12613.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38589.0,212495.0,25976.0,14924.0,12613.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38615.0,212618.0,25989.0,14937.0,12626.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38721.0,213085.0,26062.0,14959.0,12659.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39234.0,214294.0,26428.0,15063.0,12806.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40236.0,216104.0,27168.0,15356.0,13068.0,114586.0
