hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5154.0,45109.0,3415.0,2268.0,1739.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5326.0,46133.0,3499.0,2316.0,1827.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5492.0,47433.0,3577.0,2408.0,1915.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5726.0,49339.0,3673.0,2521.0,2053.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6026.0,51660.0,3834.0,2669.0,2192.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6285.0,53969.0,3946.0,2785.0,2339.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6497.0,55866.0,4075.0,2896.0,2422.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6636.0,57343.0,4147.0,2973.0,2489.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6763.0,58714.0,4205.0,3034.0,2558.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6883.0,59860.0,4259.0,3090.0,2624.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,60777.0,4312.0,3135.0,2655.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7034.0,61484.0,4354.0,3166.0,2680.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7076.0,61763.0,4375.0,3199.0,2701.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7079.0,61763.0,4378.0,3203.0,2701.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7080.0,61763.0,4379.0,3203.0,2701.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7080.0,61763.0,4379.0,3204.0,2701.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7080.0,61763.0,4379.0,3204.0,2701.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7091.0,61922.0,4385.0,3215.0,2706.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7156.0,62372.0,4436.0,3246.0,2720.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7533.0,63758.0,4707.0,3332.0,2826.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8453.0,65828.0,5397.0,3641.0,3056.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9034.0,66771.0,5873.0,3835.0,3161.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9298.0,67584.0,6042.0,3919.0,3256.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9554.0,68577.0,6207.0,4001.0,3347.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9845.0,69693.0,6354.0,4065.0,3491.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10087.0,70976.0,6515.0,4169.0,3572.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10339.0,72372.0,6667.0,4245.0,3672.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10638.0,74371.0,6785.0,4369.0,3853.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10867.0,76852.0,6875.0,4512.0,3992.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11168.0,79026.0,7058.0,4676.0,4110.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11411.0,80921.0,7196.0,4809.0,4215.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11601.0,82563.0,7312.0,4926.0,4289.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11760.0,83928.0,7420.0,4989.0,4340.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11886.0,85193.0,7491.0,5069.0,4395.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12032.0,86313.0,7573.0,5152.0,4459.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12119.0,86958.0,7645.0,5203.0,4474.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,87340.0,7696.0,5240.0,4484.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12195.0,87340.0,7711.0,5241.0,4484.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12196.0,87340.0,7712.0,5241.0,4484.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12196.0,87340.0,7712.0,5241.0,4484.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12196.0,87340.0,7712.0,5241.0,4484.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12218.0,87478.0,7728.0,5250.0,4490.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12317.0,87916.0,7785.0,5271.0,4532.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12562.0,89121.0,7939.0,5360.0,4623.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13244.0,90734.0,8454.0,5560.0,4790.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13671.0,91730.0,8801.0,5703.0,4870.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13873.0,92539.0,8952.0,5790.0,4921.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14106.0,93648.0,9082.0,5895.0,5024.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14384.0,94902.0,9254.0,5981.0,5130.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14613.0,96179.0,9396.0,6097.0,5217.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14852.0,97922.0,9498.0,6213.0,5354.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15191.0,100510.0,9613.0,6380.0,5578.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15470.0,102883.0,9785.0,6505.0,5685.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15726.0,104944.0,9918.0,6622.0,5808.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16042.0,106965.0,10131.0,6788.0,5911.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16245.0,108616.0,10269.0,6959.0,5976.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16437.0,109951.0,10408.0,7060.0,6029.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16611.0,111109.0,10524.0,7148.0,6087.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16759.0,112269.0,10600.0,7207.0,6159.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16874.0,113072.0,10682.0,7258.0,6192.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16980.0,113608.0,10760.0,7301.0,6220.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16994.0,113608.0,10774.0,7307.0,6220.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16996.0,113608.0,10776.0,7308.0,6220.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16998.0,113612.0,10778.0,7308.0,6220.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16999.0,113612.0,10779.0,7308.0,6220.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17005.0,113655.0,10784.0,7309.0,6221.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17033.0,113793.0,10802.0,7319.0,6231.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17067.0,113966.0,10821.0,7324.0,6246.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17121.0,114243.0,10852.0,7338.0,6269.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17213.0,114887.0,10908.0,7364.0,6305.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17328.0,115868.0,10984.0,7397.0,6344.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17522.0,117180.0,11086.0,7502.0,6436.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17781.0,118691.0,11232.0,7612.0,6549.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18140.0,120292.0,11436.0,7761.0,6704.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18367.0,121790.0,11601.0,7864.0,6766.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18604.0,123384.0,11772.0,7949.0,6832.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18754.0,125120.0,11890.0,8050.0,6864.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18909.0,126901.0,11982.0,8128.0,6927.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19034.0,128639.0,12037.0,8223.0,6997.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19156.0,129976.0,12116.0,8299.0,7040.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19277.0,131116.0,12197.0,8360.0,7080.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19392.0,132020.0,12272.0,8402.0,7120.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19481.0,132951.0,12328.0,8453.0,7153.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19571.0,133754.0,12393.0,8501.0,7178.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19641.0,134321.0,12450.0,8534.0,7191.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19660.0,134321.0,12469.0,8540.0,7191.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19660.0,134321.0,12469.0,8540.0,7191.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19660.0,134321.0,12469.0,8540.0,7191.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19660.0,134321.0,12469.0,8540.0,7191.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19666.0,134377.0,12475.0,8540.0,7191.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19678.0,134469.0,12479.0,8545.0,7199.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19703.0,134640.0,12499.0,8551.0,7204.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19736.0,134825.0,12521.0,8553.0,7215.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19766.0,135156.0,12538.0,8567.0,7228.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19799.0,135672.0,12567.0,8591.0,7232.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19846.0,136389.0,12587.0,8621.0,7259.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19917.0,137199.0,12628.0,8649.0,7289.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19972.0,138221.0,12653.0,8683.0,7319.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20037.0,139454.0,12679.0,8741.0,7358.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20124.0,140862.0,12706.0,8799.0,7418.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20230.0,142084.0,12766.0,8862.0,7464.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20352.0,143551.0,12831.0,8945.0,7521.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20419.0,144807.0,12862.0,8987.0,7557.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20489.0,145820.0,12901.0,9040.0,7588.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20566.0,146856.0,12938.0,9075.0,7628.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20640.0,147643.0,12963.0,9104.0,7677.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20684.0,148263.0,12991.0,9130.0,7693.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20718.0,148625.0,13011.0,9158.0,7707.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20740.0,148804.0,13024.0,9176.0,7716.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20742.0,148804.0,13026.0,9181.0,7716.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20742.0,148804.0,13026.0,9181.0,7716.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20742.0,148804.0,13026.0,9181.0,7716.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20742.0,148804.0,13026.0,9181.0,7716.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20754.0,148919.0,13029.0,9190.0,7725.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20776.0,149283.0,13043.0,9226.0,7733.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20967.0,150422.0,13169.0,9320.0,7798.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21429.0,151793.0,13522.0,9440.0,7907.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21764.0,152469.0,13797.0,9528.0,7967.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22035.0,153221.0,14004.0,9582.0,8031.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22283.0,154127.0,14182.0,9645.0,8101.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22617.0,155096.0,14437.0,9776.0,8180.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22899.0,156106.0,14633.0,9889.0,8266.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23184.0,157482.0,14822.0,9999.0,8362.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23505.0,159307.0,15004.0,10114.0,8501.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23881.0,161835.0,15192.0,10242.0,8689.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24200.0,164165.0,15401.0,10433.0,8799.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24532.0,166133.0,15585.0,10621.0,8947.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24861.0,167819.0,15804.0,10736.0,9057.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25058.0,169099.0,15933.0,10822.0,9125.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25191.0,170166.0,16009.0,10882.0,9182.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25326.0,171096.0,16098.0,10941.0,9228.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25419.0,171670.0,16161.0,10984.0,9258.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25468.0,171947.0,16203.0,11000.0,9265.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25473.0,171947.0,16208.0,11006.0,9265.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25473.0,171947.0,16208.0,11006.0,9265.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25473.0,171947.0,16208.0,11006.0,9265.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25473.0,171947.0,16208.0,11006.0,9265.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25487.0,172029.0,16216.0,11013.0,9271.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25600.0,172481.0,16293.0,11046.0,9307.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25966.0,173679.0,16521.0,11174.0,9445.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26951.0,175402.0,17281.0,11388.0,9670.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27436.0,176056.0,17708.0,11541.0,9728.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27751.0,176636.0,17951.0,11593.0,9800.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27974.0,177235.0,18097.0,11661.0,9877.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28223.0,177926.0,18277.0,11708.0,9946.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28523.0,178786.0,18497.0,11788.0,10026.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28839.0,179789.0,18720.0,11910.0,10119.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29097.0,180953.0,18858.0,12012.0,10239.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29308.0,182359.0,18947.0,12109.0,10361.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29509.0,183700.0,19049.0,12213.0,10460.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29757.0,184757.0,19198.0,12300.0,10559.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29949.0,185835.0,19300.0,12394.0,10649.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30104.0,186858.0,19386.0,12459.0,10718.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30268.0,187737.0,19489.0,12519.0,10779.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30399.0,188437.0,19548.0,12577.0,10851.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30471.0,188860.0,19595.0,12607.0,10876.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30507.0,189115.0,19622.0,12625.0,10885.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30517.0,189115.0,19632.0,12633.0,10885.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30517.0,189115.0,19632.0,12633.0,10885.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30517.0,189115.0,19632.0,12633.0,10885.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30517.0,189115.0,19632.0,12633.0,10885.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30543.0,189225.0,19648.0,12635.0,10895.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30638.0,189712.0,19714.0,12647.0,10924.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31135.0,190968.0,20055.0,12748.0,11080.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32083.0,192607.0,20738.0,13012.0,11345.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32741.0,193448.0,21293.0,13120.0,11448.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33085.0,194127.0,21552.0,13188.0,11533.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33335.0,194855.0,21726.0,13245.0,11609.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33525.0,195710.0,21843.0,13318.0,11682.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33717.0,196735.0,21940.0,13396.0,11777.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34017.0,198071.0,22120.0,13510.0,11897.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34387.0,199958.0,22333.0,13708.0,12054.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34852.0,202292.0,22536.0,13913.0,12316.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35209.0,204495.0,22708.0,14039.0,12501.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35572.0,206236.0,22932.0,14189.0,12640.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,207640.0,23124.0,14312.0,12756.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36167.0,208806.0,23317.0,14382.0,12850.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36376.0,210028.0,23440.0,14447.0,12936.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36601.0,210995.0,23580.0,14530.0,13021.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36751.0,211650.0,23685.0,14573.0,13066.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36806.0,211896.0,23722.0,14588.0,13084.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36820.0,211896.0,23736.0,14593.0,13084.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36820.0,211896.0,23736.0,14594.0,13084.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36820.0,211896.0,23736.0,14594.0,13084.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36821.0,211896.0,23737.0,14594.0,13084.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36830.0,211988.0,23742.0,14597.0,13088.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36959.0,212497.0,23848.0,14614.0,13111.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37597.0,213900.0,24329.0,14727.0,13268.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38622.0,215712.0,25070.0,14980.0,13552.0,114632.0
