hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2103.0,28117.0,1272.0,1176.0,831.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2227.0,29213.0,1340.0,1259.0,887.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2349.0,30350.0,1395.0,1329.0,954.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2468.0,31724.0,1476.0,1380.0,992.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2596.0,33121.0,1569.0,1435.0,1027.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2681.0,34225.0,1634.0,1481.0,1047.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2753.0,35283.0,1672.0,1542.0,1081.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2821.0,36377.0,1706.0,1581.0,1115.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2901.0,37271.0,1744.0,1616.0,1157.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2961.0,37998.0,1775.0,1641.0,1186.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3000.0,38462.0,1798.0,1669.0,1202.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3022.0,38647.0,1813.0,1680.0,1209.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3025.0,38647.0,1816.0,1682.0,1209.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3025.0,38647.0,1816.0,1682.0,1209.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3025.0,38647.0,1816.0,1682.0,1209.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3025.0,38647.0,1816.0,1682.0,1209.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3036.0,38744.0,1824.0,1690.0,1212.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3084.0,39135.0,1851.0,1719.0,1233.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40445.0,2065.0,1829.0,1323.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4026.0,42037.0,2563.0,2053.0,1463.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4460.0,42853.0,2893.0,2197.0,1567.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43561.0,3112.0,2272.0,1627.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4916.0,44275.0,3239.0,2324.0,1677.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5069.0,45100.0,3317.0,2386.0,1752.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5226.0,46223.0,3389.0,2460.0,1837.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5446.0,47492.0,3522.0,2543.0,1924.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5658.0,49384.0,3618.0,2667.0,2040.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5903.0,51680.0,3751.0,2804.0,2152.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6114.0,53941.0,3867.0,2943.0,2247.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,55812.0,4005.0,3056.0,2336.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6591.0,57513.0,4120.0,3131.0,2471.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6739.0,58783.0,4186.0,3214.0,2553.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6888.0,59871.0,4287.0,3287.0,2601.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,60857.0,4381.0,3336.0,2651.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7135.0,61458.0,4457.0,3368.0,2678.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7180.0,61682.0,4494.0,3381.0,2686.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7190.0,61682.0,4504.0,3384.0,2686.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7191.0,61682.0,4505.0,3384.0,2686.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7191.0,61682.0,4505.0,3384.0,2686.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7191.0,61682.0,4505.0,3384.0,2686.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7208.0,61752.0,4516.0,3389.0,2692.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7305.0,62284.0,4585.0,3412.0,2720.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7680.0,63606.0,4838.0,3525.0,2842.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8517.0,65555.0,5436.0,3827.0,3081.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66461.0,6039.0,4007.0,3195.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9507.0,67310.0,6245.0,4098.0,3262.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9746.0,68332.0,6414.0,4193.0,3332.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10023.0,69522.0,6589.0,4301.0,3434.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10253.0,70610.0,6743.0,4393.0,3510.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10451.0,72027.0,6850.0,4486.0,3601.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10733.0,74214.0,6999.0,4610.0,3734.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10981.0,76800.0,7137.0,4745.0,3844.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11295.0,79108.0,7363.0,4882.0,3932.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11658.0,81170.0,7624.0,5015.0,4034.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11934.0,82801.0,7823.0,5099.0,4111.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12130.0,84288.0,7950.0,5196.0,4180.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12326.0,85590.0,8088.0,5283.0,4238.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12457.0,86629.0,8162.0,5343.0,4295.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12543.0,87281.0,8212.0,5383.0,4331.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12622.0,87717.0,8279.0,5409.0,4343.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12634.0,87717.0,8291.0,5416.0,4343.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12635.0,87717.0,8292.0,5416.0,4343.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12635.0,87717.0,8292.0,5416.0,4343.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12635.0,87717.0,8292.0,5416.0,4343.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12659.0,87879.0,8310.0,5424.0,4349.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,88416.0,8441.0,5446.0,4380.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13158.0,89638.0,8676.0,5540.0,4482.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14010.0,91269.0,9339.0,5842.0,4671.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14521.0,92138.0,9783.0,6058.0,4738.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14815.0,92961.0,10008.0,6162.0,4807.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15068.0,94075.0,10179.0,6257.0,4889.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,95364.0,10365.0,6404.0,5000.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15661.0,96931.0,10536.0,6530.0,5125.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15952.0,98573.0,10713.0,6692.0,5239.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16301.0,100924.0,10869.0,6807.0,5432.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16592.0,103402.0,11010.0,6922.0,5582.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16871.0,105385.0,11164.0,7060.0,5707.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17186.0,107359.0,11381.0,7220.0,5805.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17465.0,109152.0,11577.0,7381.0,5888.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17654.0,110552.0,11682.0,7481.0,5972.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17764.0,111778.0,11754.0,7566.0,6010.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17938.0,112940.0,11874.0,7652.0,6064.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18177.0,113733.0,12078.0,7710.0,6099.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18335.0,114293.0,12204.0,7753.0,6131.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18364.0,114293.0,12233.0,7763.0,6131.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18364.0,114293.0,12233.0,7763.0,6131.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18366.0,114297.0,12235.0,7764.0,6131.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18366.0,114297.0,12235.0,7764.0,6131.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18382.0,114388.0,12246.0,7764.0,6136.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18405.0,114501.0,12266.0,7772.0,6139.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18460.0,114738.0,12302.0,7779.0,6158.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18553.0,115037.0,12370.0,7792.0,6183.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18657.0,115786.0,12439.0,7829.0,6218.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18769.0,116724.0,12505.0,7886.0,6264.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18980.0,118145.0,12649.0,7991.0,6331.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19177.0,119554.0,12779.0,8114.0,6398.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19431.0,121083.0,12958.0,8216.0,6473.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19645.0,122642.0,13095.0,8329.0,6550.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19800.0,124264.0,13196.0,8436.0,6604.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19958.0,126100.0,13278.0,8526.0,6680.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20111.0,127755.0,13398.0,8602.0,6713.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20245.0,129372.0,13473.0,8703.0,6772.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20373.0,130776.0,13549.0,8783.0,6824.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20482.0,131812.0,13630.0,8837.0,6852.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20601.0,132845.0,13702.0,8871.0,6899.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20682.0,133613.0,13747.0,8918.0,6935.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20750.0,134327.0,13797.0,8968.0,6953.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20823.0,134904.0,13851.0,9016.0,6972.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20839.0,134904.0,13867.0,9032.0,6972.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20839.0,134904.0,13867.0,9032.0,6972.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20841.0,134904.0,13869.0,9032.0,6972.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20841.0,134904.0,13869.0,9032.0,6972.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20847.0,134959.0,13874.0,9033.0,6973.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20859.0,135050.0,13881.0,9036.0,6978.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20872.0,135188.0,13888.0,9041.0,6984.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20891.0,135379.0,13902.0,9057.0,6989.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20923.0,135667.0,13918.0,9074.0,7005.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20964.0,136204.0,13944.0,9101.0,7020.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21014.0,136960.0,13974.0,9126.0,7040.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21079.0,137811.0,14022.0,9159.0,7057.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21170.0,139024.0,14090.0,9205.0,7080.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21276.0,140209.0,14149.0,9266.0,7127.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21367.0,141519.0,14194.0,9332.0,7173.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,142909.0,14226.0,9397.0,7219.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21533.0,144355.0,14288.0,9460.0,7245.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21585.0,145738.0,14315.0,9506.0,7270.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21645.0,146798.0,14347.0,9543.0,7298.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21691.0,147729.0,14364.0,9579.0,7327.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21744.0,148543.0,14391.0,9614.0,7353.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21815.0,149178.0,14433.0,9643.0,7382.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21851.0,149534.0,14457.0,9659.0,7394.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21866.0,149709.0,14467.0,9664.0,7399.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21868.0,149709.0,14469.0,9667.0,7399.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21868.0,149709.0,14469.0,9667.0,7399.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21868.0,149709.0,14469.0,9667.0,7399.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21868.0,149709.0,14469.0,9667.0,7399.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21875.0,149785.0,14472.0,9675.0,7403.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21917.0,150217.0,14494.0,9695.0,7423.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22126.0,151348.0,14606.0,9780.0,7520.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22570.0,152589.0,14959.0,9891.0,7611.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22994.0,153395.0,15281.0,10013.0,7713.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23284.0,154036.0,15520.0,10078.0,7764.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23472.0,154922.0,15658.0,10124.0,7814.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23714.0,155981.0,15839.0,10239.0,7875.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24078.0,156989.0,16091.0,10320.0,7987.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24379.0,158223.0,16290.0,10415.0,8089.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24678.0,160073.0,16435.0,10507.0,8243.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,162598.0,16605.0,10656.0,8414.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25392.0,164798.0,16842.0,10861.0,8550.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25680.0,166660.0,17024.0,11034.0,8656.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26015.0,168292.0,17255.0,11168.0,8760.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26278.0,169607.0,17437.0,11264.0,8841.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26497.0,170874.0,17571.0,11344.0,8926.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26657.0,171865.0,17658.0,11405.0,8999.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26751.0,172374.0,17725.0,11450.0,9026.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26785.0,172653.0,17754.0,11465.0,9031.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26792.0,172653.0,17761.0,11470.0,9031.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26793.0,172653.0,17762.0,11471.0,9031.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26793.0,172653.0,17762.0,11472.0,9031.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26793.0,172653.0,17762.0,11473.0,9031.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26809.0,172770.0,17771.0,11477.0,9038.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26880.0,173244.0,17824.0,11501.0,9056.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27283.0,174470.0,18105.0,11615.0,9178.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28084.0,176031.0,18711.0,11802.0,9373.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28625.0,176747.0,19176.0,11914.0,9449.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28959.0,177303.0,19434.0,11971.0,9525.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29131.0,177981.0,19560.0,12063.0,9571.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29368.0,178733.0,19721.0,12137.0,9647.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29587.0,179550.0,19857.0,12197.0,9730.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29823.0,180468.0,20023.0,12294.0,9800.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30103.0,181642.0,20185.0,12377.0,9918.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30383.0,183187.0,20370.0,12511.0,10013.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30621.0,184573.0,20514.0,12595.0,10107.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30831.0,185602.0,20629.0,12655.0,10202.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,186749.0,20741.0,12723.0,10303.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31237.0,187726.0,20851.0,12792.0,10386.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31421.0,188562.0,20947.0,12834.0,10474.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31568.0,189303.0,21011.0,12866.0,10557.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31642.0,189804.0,21066.0,12902.0,10576.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31693.0,190005.0,21098.0,12920.0,10595.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31696.0,190005.0,21101.0,12923.0,10595.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31697.0,190005.0,21102.0,12923.0,10595.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31697.0,190005.0,21102.0,12923.0,10595.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31697.0,190005.0,21102.0,12923.0,10595.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31719.0,190097.0,21116.0,12932.0,10603.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31840.0,190600.0,21208.0,12968.0,10632.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32279.0,191687.0,21534.0,13056.0,10745.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33117.0,193260.0,22117.0,13283.0,11000.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33803.0,194119.0,22646.0,13428.0,11157.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34100.0,194613.0,22853.0,13472.0,11247.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34370.0,195384.0,23042.0,13545.0,11328.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34581.0,196211.0,23204.0,13596.0,11377.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34833.0,197278.0,23327.0,13652.0,11506.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35062.0,198540.0,23458.0,13763.0,11604.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35390.0,200449.0,23611.0,13881.0,11779.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35771.0,202919.0,23802.0,14089.0,11969.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,205189.0,24055.0,14254.0,12147.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36585.0,206862.0,24311.0,14371.0,12274.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36904.0,208481.0,24505.0,14494.0,12399.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37181.0,209697.0,24706.0,14570.0,12475.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37412.0,210792.0,24852.0,14653.0,12560.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37576.0,211626.0,24966.0,14734.0,12610.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37691.0,212221.0,25048.0,14753.0,12643.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37753.0,212454.0,25099.0,14764.0,12654.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37757.0,212454.0,25103.0,14765.0,12654.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37758.0,212454.0,25104.0,14765.0,12654.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37758.0,212454.0,25104.0,14765.0,12654.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37758.0,212454.0,25104.0,14765.0,12654.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37780.0,212579.0,25115.0,14778.0,12665.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37875.0,213055.0,25186.0,14800.0,12689.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38313.0,214279.0,25492.0,14911.0,12821.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39348.0,216073.0,26249.0,15215.0,13099.0,114586.0
