hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3166.0,38663.0,2009.0,1621.0,1157.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3166.0,38663.0,2009.0,1621.0,1157.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3166.0,38663.0,2009.0,1621.0,1157.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3174.0,38757.0,2015.0,1622.0,1159.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3224.0,39236.0,2040.0,1640.0,1184.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3479.0,40523.0,2214.0,1750.0,1265.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4109.0,42097.0,2670.0,1909.0,1439.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4579.0,42977.0,3008.0,2033.0,1571.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4754.0,43611.0,3137.0,2086.0,1617.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44337.0,3217.0,2141.0,1651.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5050.0,45286.0,3312.0,2194.0,1738.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5186.0,46321.0,3383.0,2239.0,1803.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5373.0,47682.0,3495.0,2325.0,1878.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5634.0,49681.0,3603.0,2439.0,2031.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5861.0,51941.0,3722.0,2595.0,2139.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6047.0,54249.0,3828.0,2747.0,2219.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6233.0,56057.0,3942.0,2886.0,2291.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6425.0,57614.0,4051.0,2995.0,2374.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6597.0,58805.0,4166.0,3061.0,2431.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6759.0,59991.0,4250.0,3149.0,2509.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6877.0,60887.0,4312.0,3203.0,2565.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6980.0,61547.0,4391.0,3240.0,2589.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7046.0,61789.0,4443.0,3253.0,2603.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7050.0,61789.0,4447.0,3257.0,2603.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7050.0,61789.0,4447.0,3257.0,2603.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7050.0,61789.0,4447.0,3257.0,2603.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7050.0,61789.0,4447.0,3257.0,2603.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7069.0,61892.0,4461.0,3267.0,2608.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7157.0,62359.0,4520.0,3289.0,2637.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7582.0,63718.0,4816.0,3410.0,2766.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8604.0,65565.0,5609.0,3696.0,2995.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9260.0,66601.0,6113.0,3867.0,3147.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9667.0,67431.0,6426.0,3962.0,3241.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68545.0,6634.0,4053.0,3355.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10256.0,69684.0,6800.0,4115.0,3456.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10451.0,70814.0,6913.0,4225.0,3538.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10640.0,72215.0,7003.0,4311.0,3637.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10867.0,74345.0,7100.0,4401.0,3767.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11150.0,76807.0,7225.0,4542.0,3925.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11414.0,79011.0,7377.0,4658.0,4037.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11653.0,80884.0,7509.0,4768.0,4144.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11914.0,82476.0,7674.0,4896.0,4240.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,83782.0,7800.0,4990.0,4314.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85013.0,7880.0,5069.0,4375.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,86049.0,7979.0,5140.0,4435.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12495.0,86765.0,8044.0,5199.0,4451.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12557.0,87198.0,8095.0,5227.0,4462.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87198.0,8114.0,5227.0,4462.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12578.0,87198.0,8116.0,5227.0,4462.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,87198.0,8116.0,5227.0,4462.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,87198.0,8116.0,5227.0,4462.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12601.0,87328.0,8129.0,5240.0,4472.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12706.0,87798.0,8216.0,5277.0,4490.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13141.0,88975.0,8496.0,5339.0,4645.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13907.0,90615.0,9062.0,5587.0,4845.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14448.0,91638.0,9474.0,5740.0,4974.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14708.0,92419.0,9651.0,5826.0,5057.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93603.0,9786.0,5902.0,5165.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15201.0,94801.0,9942.0,5995.0,5259.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15475.0,96235.0,10118.0,6088.0,5357.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15783.0,97870.0,10297.0,6210.0,5486.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16063.0,100024.0,10415.0,6309.0,5648.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16337.0,102595.0,10556.0,6450.0,5781.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16572.0,104772.0,10672.0,6601.0,5900.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16747.0,106768.0,10763.0,6729.0,5984.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16965.0,108318.0,10915.0,6867.0,6050.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17132.0,109665.0,11029.0,6952.0,6103.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17249.0,110828.0,11121.0,7041.0,6128.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17384.0,112057.0,11205.0,7106.0,6179.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17477.0,112964.0,11277.0,7180.0,6200.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17586.0,113523.0,11353.0,7215.0,6233.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17603.0,113523.0,11370.0,7223.0,6233.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17605.0,113523.0,11372.0,7224.0,6233.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17606.0,113523.0,11373.0,7224.0,6233.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17606.0,113523.0,11373.0,7224.0,6233.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17627.0,113599.0,11390.0,7231.0,6237.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17639.0,113738.0,11397.0,7251.0,6242.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,113924.0,11417.0,7261.0,6248.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17718.0,114190.0,11452.0,7272.0,6266.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17797.0,114843.0,11504.0,7301.0,6293.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17914.0,115826.0,11576.0,7367.0,6338.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18069.0,117216.0,11673.0,7440.0,6396.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,118695.0,11837.0,7534.0,6485.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18586.0,120236.0,12010.0,7656.0,6576.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18817.0,121965.0,12150.0,7776.0,6667.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,123622.0,12370.0,7932.0,6730.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19251.0,125263.0,12454.0,8027.0,6797.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,127031.0,12590.0,8133.0,6869.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19599.0,128739.0,12678.0,8250.0,6921.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19752.0,130104.0,12752.0,8307.0,7000.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19908.0,131266.0,12842.0,8375.0,7066.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20002.0,132197.0,12891.0,8446.0,7111.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20093.0,132949.0,12938.0,8517.0,7155.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20175.0,133569.0,12992.0,8555.0,7183.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20223.0,134066.0,13029.0,8588.0,7194.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20234.0,134066.0,13040.0,8595.0,7194.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,134066.0,13040.0,8595.0,7194.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20234.0,134066.0,13040.0,8595.0,7194.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20234.0,134066.0,13040.0,8595.0,7194.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20241.0,134128.0,13041.0,8598.0,7200.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20254.0,134212.0,13046.0,8605.0,7208.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20265.0,134330.0,13055.0,8611.0,7210.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20282.0,134490.0,13068.0,8620.0,7214.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,134894.0,13080.0,8631.0,7234.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,135471.0,13108.0,8657.0,7245.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20412.0,136243.0,13147.0,8682.0,7265.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20512.0,137063.0,13199.0,8724.0,7313.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20600.0,138216.0,13256.0,8771.0,7344.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20683.0,139408.0,13299.0,8829.0,7384.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20785.0,140768.0,13353.0,8892.0,7432.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20911.0,142076.0,13415.0,8951.0,7496.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21012.0,143394.0,13470.0,9002.0,7542.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21090.0,144649.0,13515.0,9061.0,7575.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21138.0,145598.0,13532.0,9097.0,7606.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21197.0,146605.0,13554.0,9130.0,7643.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21278.0,147398.0,13596.0,9151.0,7682.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21321.0,148084.0,13617.0,9169.0,7704.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21349.0,148394.0,13643.0,9175.0,7706.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21375.0,148524.0,13659.0,9178.0,7716.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21377.0,148524.0,13661.0,9178.0,7716.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21377.0,148524.0,13661.0,9178.0,7716.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21377.0,148524.0,13661.0,9178.0,7716.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21377.0,148524.0,13661.0,9178.0,7716.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,148645.0,13673.0,9188.0,7719.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21442.0,149060.0,13706.0,9200.0,7736.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21713.0,150246.0,13883.0,9296.0,7830.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22311.0,151668.0,14323.0,9457.0,7988.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22770.0,152418.0,14696.0,9535.0,8074.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23029.0,153078.0,14895.0,9606.0,8134.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23285.0,154022.0,15067.0,9675.0,8218.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23622.0,155107.0,15317.0,9758.0,8305.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24035.0,156220.0,15651.0,9898.0,8384.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24458.0,157618.0,15976.0,10048.0,8482.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24811.0,159489.0,16188.0,10198.0,8623.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25102.0,162068.0,16346.0,10376.0,8756.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25393.0,164349.0,16498.0,10546.0,8895.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25769.0,166165.0,16734.0,10665.0,9035.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26144.0,167916.0,16952.0,10793.0,9192.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26396.0,169219.0,17095.0,10911.0,9301.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26594.0,170342.0,17212.0,10982.0,9382.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,171383.0,17304.0,11081.0,9489.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26896.0,171927.0,17359.0,11117.0,9537.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26955.0,172200.0,17391.0,11139.0,9564.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26963.0,172200.0,17399.0,11140.0,9564.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26965.0,172200.0,17401.0,11140.0,9564.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26965.0,172200.0,17401.0,11140.0,9564.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26965.0,172200.0,17401.0,11140.0,9564.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26988.0,172299.0,17419.0,11148.0,9569.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27087.0,172728.0,17487.0,11161.0,9600.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27603.0,173990.0,17825.0,11256.0,9778.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28450.0,175534.0,18476.0,11472.0,9974.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29059.0,176342.0,19009.0,11623.0,10050.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29394.0,176941.0,19279.0,11699.0,10115.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29597.0,177489.0,19430.0,11748.0,10167.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29750.0,178080.0,19522.0,11789.0,10228.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30002.0,179026.0,19684.0,11872.0,10318.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30210.0,180061.0,19819.0,11979.0,10391.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30487.0,181180.0,20011.0,12067.0,10476.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30709.0,182650.0,20139.0,12165.0,10570.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30908.0,183867.0,20267.0,12253.0,10641.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31080.0,185040.0,20348.0,12346.0,10732.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,186024.0,20423.0,12421.0,10820.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31372.0,186940.0,20488.0,12512.0,10884.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31507.0,187682.0,20553.0,12572.0,10954.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31643.0,188323.0,20606.0,12609.0,11037.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31720.0,188815.0,20643.0,12648.0,11077.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31775.0,188991.0,20674.0,12670.0,11101.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31778.0,188991.0,20677.0,12673.0,11101.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31778.0,188991.0,20677.0,12673.0,11101.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31778.0,188991.0,20677.0,12673.0,11101.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31778.0,188991.0,20677.0,12673.0,11101.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31801.0,189069.0,20690.0,12677.0,11111.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31908.0,189479.0,20747.0,12701.0,11161.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32440.0,190658.0,21098.0,12802.0,11342.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33324.0,192109.0,21717.0,13023.0,11607.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33906.0,192931.0,22177.0,13207.0,11729.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34218.0,193549.0,22415.0,13298.0,11803.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34485.0,194323.0,22572.0,13360.0,11913.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34739.0,195146.0,22741.0,13445.0,11998.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35064.0,196188.0,22944.0,13532.0,12120.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35403.0,197416.0,23175.0,13632.0,12228.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35883.0,199313.0,23468.0,13804.0,12415.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36368.0,201602.0,23746.0,14022.0,12622.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36786.0,203835.0,23985.0,14208.0,12801.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37248.0,205685.0,24265.0,14390.0,12983.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37613.0,207156.0,24485.0,14519.0,13128.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37956.0,208328.0,24720.0,14642.0,13236.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38231.0,209421.0,24884.0,14749.0,13347.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38457.0,210245.0,25010.0,14813.0,13447.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38606.0,210890.0,25108.0,14861.0,13498.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38714.0,211105.0,25195.0,14884.0,13519.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38724.0,211105.0,25205.0,14887.0,13519.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38724.0,211105.0,25205.0,14887.0,13519.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38724.0,211105.0,25205.0,14887.0,13519.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38724.0,211105.0,25205.0,14887.0,13519.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38754.0,211239.0,25221.0,14899.0,13533.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38907.0,211746.0,25333.0,14924.0,13574.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39540.0,213027.0,25795.0,15079.0,13745.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40607.0,214999.0,26590.0,15391.0,14017.0,114508.0
